etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
particular;2.0;1266.66666667;38
particular;3.0;1633.33333333;49
particular;4.0;2966.66666667;89
motociclista;1.0;4366.66666667;131
particular;5.0;5266.66666667;158
particular;6.0;6633.33333333;199
particular;7.0;8666.66666667;260
bus;1.0;10366.6666667;311
particular;8.0;11033.3333333;331
motociclista;2.0;11900.0;357
particular;9.0;12300.0;369
particular;10.0;14900.0;447
particular;11.0;16900.0;507
motociclista;3.0;17700.0;531
particular;12.0;17966.6666667;539
particular;13.0;18700.0;561
particular;14.0;19100.0;573
particular;15.0;19966.6666667;599
minivan;1.0;20300.0;609
motociclista;4.0;21066.6666667;632
motociclista;5.0;21833.3333333;655
camion;1.0;27100.0;813
particular;16.0;28766.6666667;863
particular;17.0;30133.3333333;904
motociclista;6.0;30600.0;918
camion;2.0;32433.3333333;973
particular;18.0;36400.0;1092
bus;2.0;54533.3333333;1636
particular;19.0;55900.0;1677
peaton;1.0;57366.6666667;1721
particular;20.0;57633.3333333;1729
particular;21.0;57966.6666667;1739
minivan;2.0;58833.3333333;1765
taxi;1.0;59266.6666667;1778
particular;22.0;59933.3333333;1798
motociclista;7.0;60500.0;1815
particular;23.0;61633.3333333;1849
motociclista;8.0;64200.0;1926
particular;24.0;65700.0;1971
bus;3.0;68233.3333333;2047
particular;25.0;69500.0;2085
particular;26.0;70566.6666667;2117
motociclista;9.0;71033.3333333;2131
particular;27.0;72633.3333333;2179
particular;28.0;73933.3333333;2218
peaton;2.0;74366.6666667;2231
particular;29.0;74966.6666667;2249
minivan;3.0;76266.6666667;2288
camion;3.0;77133.3333333;2314
particular;30.0;78366.6666667;2351
particular;31.0;79100.0;2373
particular;32.0;80433.3333333;2413
minivan;4.0;81166.6666667;2435
ciclista;1.0;81566.6666667;2447
particular;33.0;82666.6666667;2480
particular;34.0;82733.3333333;2482
motociclista;10.0;83300.0;2499
particular;35.0;85066.6666667;2552
camion;4.0;85466.6666667;2564
particular;36.0;87100.0;2613
particular;37.0;87633.3333333;2629
particular;38.0;90400.0;2712
taxi;2.0;91900.0;2757
particular;39.0;92533.3333333;2776
particular;40.0;92800.0;2784
camion;5.0;94366.6666667;2831
taxi;3.0;94766.6666667;2843
motociclista;11.0;95300.0;2859
taxi;4.0;95666.6666667;2870
minivan;5.0;96033.3333333;2881
motociclista;12.0;96600.0;2898
motociclista;13.0;97366.6666667;2921
particular;41.0;98133.3333333;2944
particular;42.0;101500.0;3045
particular;43.0;102766.666667;3083
particular;44.0;105666.666667;3170
particular;45.0;107366.666667;3221
particular;46.0;107900.0;3237
particular;47.0;108500.0;3255
motociclista;14.0;109100.0;3273
taxi;5.0;110233.333333;3307
particular;48.0;110833.333333;3325
particular;49.0;112333.333333;3370
particular;50.0;116033.333333;3481
particular;51.0;133200.0;3996
particular;52.0;134800.0;4044
taxi;6.0;136300.0;4089
minivan;6.0;137166.666667;4115
particular;53.0;137400.0;4122
particular;54.0;137700.0;4131
particular;55.0;138566.666667;4157
particular;56.0;139366.666667;4181
particular;57.0;140633.333333;4219
taxi;7.0;140800.0;4224
motociclista;15.0;141733.333333;4252
particular;58.0;142033.333333;4261
particular;59.0;142766.666667;4283
motociclista;16.0;143233.333333;4297
minivan;7.0;143833.333333;4315
particular;60.0;145133.333333;4354
taxi;8.0;146866.666667;4406
bus;4.0;153033.333333;4591
minivan;8.0;153033.333333;4591
particular;61.0;154000.0;4620
particular;62.0;154066.666667;4622
particular;63.0;156766.666667;4703
minivan;9.0;156933.333333;4708
taxi;9.0;159100.0;4773
taxi;10.0;160800.0;4824
motociclista;17.0;162366.666667;4871
camion;6.0;164766.666667;4943
particular;64.0;165300.0;4959
motociclista;18.0;166000.0;4980
particular;65.0;167500.0;5025
motociclista;19.0;169033.333333;5071
particular;66.0;169400.0;5082
motociclista;20.0;169733.333333;5092
taxi;11.0;170566.666667;5117
particular;67.0;171900.0;5157
particular;68.0;173766.666667;5213
particular;69.0;175033.333333;5251
particular;70.0;175500.0;5265
particular;71.0;176900.0;5307
particular;72.0;178900.0;5367
motociclista;21.0;180333.333333;5410
particular;73.0;180366.666667;5411
particular;74.0;180900.0;5427
motociclista;22.0;185500.0;5565
taxi;12.0;187833.333333;5635
particular;75.0;189600.0;5688
particular;76.0;190900.0;5727
particular;77.0;197166.666667;5915
minivan;10.0;198466.666667;5954
camion;7.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;77.0;300.0
taxi;12.0;300.0
motociclista;22.0;300.0
bus;4.0;300.0
camion;7.0;300.0
minivan;10.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;77.0;300.0
taxi;12.0;300.0
motociclista;22.0;300.0
bus;4.0;300.0
camion;7.0;300.0
minivan;10.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
