etiqueta;acumulado;frame;tiempo;
particular;1.0;566.666666667;17
particular;2.0;2866.66666667;86
camion;1.0;4233.33333333;127
particular;3.0;4400.0;132
particular;4.0;6233.33333333;187
minivan;1.0;6300.0;189
minivan;2.0;7600.0;228
peaton;1.0;9066.66666667;272
particular;5.0;10466.6666667;314
motociclista;1.0;12266.6666667;368
particular;6.0;13666.6666667;410
particular;7.0;14500.0;435
particular;8.0;15233.3333333;457
particular;9.0;17966.6666667;539
particular;10.0;19000.0;570
particular;11.0;19700.0;591
particular;12.0;22766.6666667;683
motociclista;2.0;23733.3333333;712
particular;13.0;25000.0;750
particular;14.0;26733.3333333;802
particular;15.0;28100.0;843
particular;16.0;30033.3333333;901
particular;17.0;30600.0;918
taxi;1.0;31933.3333333;958
particular;18.0;32666.6666667;980
taxi;2.0;35100.0;1053
taxi;3.0;46500.0;1395
peaton;2.0;48433.3333333;1453
particular;19.0;56500.0;1695
particular;20.0;58833.3333333;1765
particular;21.0;59033.3333333;1771
camion;2.0;60466.6666667;1814
camion;3.0;62533.3333333;1876
particular;22.0;64033.3333333;1921
motociclista;3.0;64700.0;1941
particular;23.0;65333.3333333;1960
particular;24.0;65600.0;1968
particular;25.0;66733.3333333;2002
motociclista;4.0;67200.0;2016
particular;26.0;67600.0;2028
particular;27.0;68200.0;2046
minivan;3.0;68800.0;2064
particular;28.0;69766.6666667;2093
particular;29.0;70266.6666667;2108
minivan;4.0;71100.0;2133
particular;30.0;72133.3333333;2164
particular;31.0;75100.0;2253
motociclista;5.0;75666.6666667;2270
particular;32.0;77200.0;2316
particular;33.0;78400.0;2352
minivan;5.0;79033.3333333;2371
particular;34.0;80266.6666667;2408
particular;35.0;81400.0;2442
particular;36.0;82066.6666667;2462
motociclista;6.0;82600.0;2478
particular;37.0;85866.6666667;2576
particular;38.0;87333.3333333;2620
motociclista;7.0;90866.6666667;2726
taxi;4.0;91300.0;2739
particular;39.0;92466.6666667;2774
particular;40.0;93800.0;2814
peaton;3.0;94166.6666667;2825
taxi;5.0;95033.3333333;2851
taxi;6.0;95333.3333333;2860
particular;41.0;96833.3333333;2905
particular;42.0;98400.0;2952
particular;43.0;100066.666667;3002
taxi;7.0;100366.666667;3011
particular;44.0;101366.666667;3041
particular;45.0;101533.333333;3046
minivan;6.0;103233.333333;3097
particular;46.0;104666.666667;3140
taxi;8.0;105733.333333;3172
taxi;9.0;106533.333333;3196
particular;47.0;107000.0;3210
motociclista;8.0;136533.333333;4096
particular;48.0;137533.333333;4126
particular;49.0;137633.333333;4129
motociclista;9.0;138133.333333;4144
motociclista;10.0;139000.0;4170
camion;4.0;139466.666667;4184
taxi;10.0;140866.666667;4226
motociclista;11.0;141900.0;4257
particular;50.0;142266.666667;4268
bus;1.0;142533.333333;4276
particular;51.0;144166.666667;4325
particular;52.0;146700.0;4401
particular;53.0;150033.333333;4501
particular;54.0;154400.0;4632
particular;55.0;158033.333333;4741
particular;56.0;161666.666667;4850
camion;5.0;162700.0;4881
taxi;11.0;163500.0;4905
particular;57.0;165733.333333;4972
motociclista;12.0;166200.0;4986
particular;58.0;169333.333333;5080
minivan;7.0;170066.666667;5102
camion;6.0;172200.0;5166
particular;59.0;174466.666667;5234
particular;60.0;175666.666667;5270
particular;61.0;176333.333333;5290
motociclista;13.0;179666.666667;5390
taxi;12.0;180066.666667;5402
bus;2.0;180800.0;5424
bus;3.0;180800.0;5424
motociclista;14.0;181533.333333;5446
particular;62.0;183900.0;5517
motociclista;15.0;184366.666667;5531
taxi;13.0;185533.333333;5566
particular;63.0;186433.333333;5593
particular;64.0;187466.666667;5624
motociclista;16.0;187766.666667;5633
particular;65.0;188200.0;5646
motociclista;17.0;189600.0;5688
particular;66.0;190233.333333;5707
minivan;8.0;190300.0;5709
particular;67.0;191200.0;5736
motociclista;18.0;191833.333333;5755
motociclista;19.0;193400.0;5802
bus;4.0;193766.666667;5813
minivan;9.0;193933.333333;5818
camion;7.0;195900.0;5877


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;67.0;300.05
taxi;13.0;300.05
motociclista;19.0;300.05
bus;4.0;300.05
camion;7.0;300.05
minivan;9.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;64.0;300.05
taxi;13.0;300.05
motociclista;19.0;300.05
bus;4.0;300.05
camion;7.0;300.05
minivan;9.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
