etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
particular;2.0;1033.33333333;31
peaton;1.0;1266.66666667;38
particular;3.0;2166.66666667;65
peaton;2.0;4066.66666667;122
particular;4.0;5833.33333333;175
motociclista;1.0;6233.33333333;187
particular;5.0;7000.0;210
camion;1.0;7900.0;237
particular;6.0;16700.0;501
particular;7.0;18333.3333333;550
peaton;3.0;19300.0;579
particular;8.0;20500.0;615
particular;9.0;21433.3333333;643
particular;10.0;25700.0;771
peaton;4.0;28900.0;867
particular;11.0;31233.3333333;937
peaton;5.0;33700.0;1011
peaton;6.0;34766.6666667;1043
particular;12.0;35333.3333333;1060
peaton;7.0;36500.0;1095
camion;2.0;38100.0;1143
particular;13.0;40966.6666667;1229
particular;14.0;41700.0;1251
particular;15.0;43833.3333333;1315
particular;16.0;49766.6666667;1493
particular;17.0;54033.3333333;1621
motociclista;2.0;54800.0;1644
motociclista;3.0;55100.0;1653
motociclista;4.0;55466.6666667;1664
particular;18.0;56233.3333333;1687
particular;19.0;58133.3333333;1744
minivan;1.0;58433.3333333;1753
particular;20.0;59000.0;1770
minivan;2.0;59733.3333333;1792
particular;21.0;62300.0;1869
taxi;1.0;63066.6666667;1892
particular;22.0;63966.6666667;1919
minivan;3.0;64866.6666667;1946
motociclista;5.0;65633.3333333;1969
camion;3.0;69233.3333333;2077
motociclista;6.0;69533.3333333;2086
taxi;2.0;70166.6666667;2105
particular;23.0;70900.0;2127
motociclista;7.0;71100.0;2133
particular;24.0;72266.6666667;2168
particular;25.0;73700.0;2211
particular;26.0;75233.3333333;2257
particular;27.0;76966.6666667;2309
particular;28.0;77300.0;2319
motociclista;8.0;77500.0;2325
camion;4.0;78700.0;2361
particular;29.0;79566.6666667;2387
particular;30.0;80100.0;2403
motociclista;9.0;80200.0;2406
particular;31.0;81366.6666667;2441
particular;32.0;81900.0;2457
particular;33.0;83800.0;2514
camion;5.0;84500.0;2535
ciclista;1.0;85266.6666667;2558
particular;34.0;89433.3333333;2683
particular;35.0;90300.0;2709
motociclista;10.0;90633.3333333;2719
particular;36.0;91400.0;2742
taxi;3.0;93800.0;2814
particular;37.0;93933.3333333;2818
minivan;4.0;95000.0;2850
particular;38.0;95600.0;2868
motociclista;11.0;95766.6666667;2873
motociclista;12.0;96800.0;2904
particular;39.0;97500.0;2925
particular;40.0;98366.6666667;2951
minivan;5.0;99266.6666667;2978
particular;41.0;99600.0;2988
camion;6.0;100233.333333;3007
motociclista;13.0;102233.333333;3067
particular;42.0;105033.333333;3151
taxi;4.0;105266.666667;3158
particular;43.0;106966.666667;3209
camion;7.0;107266.666667;3218
motociclista;14.0;109200.0;3276
motociclista;15.0;115666.666667;3470
motociclista;16.0;117333.333333;3520
particular;44.0;119133.333333;3574
particular;45.0;122500.0;3675
particular;46.0;125033.333333;3751
particular;47.0;127033.333333;3811
motociclista;17.0;129133.333333;3874
particular;48.0;130566.666667;3917
camion;8.0;131000.0;3930
particular;49.0;132866.666667;3986
motociclista;18.0;133600.0;4008
particular;50.0;134900.0;4047
particular;51.0;136233.333333;4087
particular;52.0;137633.333333;4129
particular;53.0;137800.0;4134
particular;54.0;139366.666667;4181
particular;55.0;139566.666667;4187
particular;56.0;140633.333333;4219
minivan;6.0;140666.666667;4220
taxi;5.0;141566.666667;4247
particular;57.0;142900.0;4287
taxi;6.0;144000.0;4320
minivan;7.0;145100.0;4353
taxi;7.0;145433.333333;4363
particular;58.0;147033.333333;4411
particular;59.0;147300.0;4419
particular;60.0;147700.0;4431
minivan;8.0;149933.333333;4498
motociclista;19.0;151433.333333;4543
motociclista;20.0;151933.333333;4558
particular;61.0;152500.0;4575
motociclista;21.0;153966.666667;4619
taxi;8.0;154266.666667;4628
motociclista;22.0;155000.0;4650
taxi;9.0;155500.0;4665
particular;62.0;157633.333333;4729
particular;63.0;158333.333333;4750
particular;64.0;159566.666667;4787
camion;9.0;163633.333333;4909
motociclista;23.0;165433.333333;4963
particular;65.0;165733.333333;4972
particular;66.0;166533.333333;4996
particular;67.0;166766.666667;5003
camion;10.0;166866.666667;5006
particular;68.0;168133.333333;5044
particular;69.0;169566.666667;5087
particular;70.0;169766.666667;5093
motociclista;24.0;172166.666667;5165
particular;71.0;172666.666667;5180
motociclista;25.0;173100.0;5193
particular;72.0;173900.0;5217
particular;73.0;174233.333333;5227
particular;74.0;175433.333333;5263
motociclista;26.0;176266.666667;5288
particular;75.0;177200.0;5316
minivan;9.0;179966.666667;5399
particular;76.0;181100.0;5433
motociclista;27.0;181633.333333;5449
motociclista;28.0;181833.333333;5455
particular;77.0;186366.666667;5591
particular;78.0;186800.0;5604
motociclista;29.0;188000.0;5640
particular;79.0;188166.666667;5645
motociclista;30.0;190400.0;5712
particular;80.0;193366.666667;5801
particular;81.0;196800.0;5904
particular;82.0;198800.0;5964
particular;83.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;83.0;300.05
taxi;9.0;300.05
motociclista;30.0;300.05
bus;0.0;300.05
camion;10.0;300.05
minivan;9.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;83.0;300.05
taxi;9.0;300.05
motociclista;30.0;300.05
bus;0.0;300.05
camion;10.0;300.05
minivan;9.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
