etiqueta;acumulado;frame;tiempo;
particular;1.0;3333.33333333;100
particular;2.0;4633.33333333;139
particular;3.0;5566.66666667;167
particular;4.0;5966.66666667;179
particular;5.0;7300.0;219
bus;1.0;8300.0;249
camion;1.0;9633.33333333;289
particular;6.0;10966.6666667;329
particular;7.0;11133.3333333;334
particular;8.0;12700.0;381
particular;9.0;13500.0;405
bus;2.0;14366.6666667;431
bus;3.0;16100.0;483
particular;10.0;16133.3333333;484
particular;11.0;17433.3333333;523
particular;12.0;18166.6666667;545
particular;13.0;19133.3333333;574
taxi;1.0;20133.3333333;604
motociclista;1.0;22000.0;660
motociclista;2.0;22666.6666667;680
motociclista;3.0;23033.3333333;691
motociclista;4.0;23166.6666667;695
particular;14.0;23966.6666667;719
bus;4.0;24500.0;735
minivan;1.0;25366.6666667;761
particular;15.0;26166.6666667;785
particular;16.0;27300.0;819
particular;17.0;29300.0;879
motociclista;5.0;30633.3333333;919
particular;18.0;31133.3333333;934
camion;2.0;31400.0;942
particular;19.0;53566.6666667;1607
particular;20.0;55933.3333333;1678
taxi;2.0;57100.0;1713
motociclista;6.0;58166.6666667;1745
particular;21.0;58966.6666667;1769
particular;22.0;59300.0;1779
bus;5.0;61233.3333333;1837
motociclista;7.0;62133.3333333;1864
particular;23.0;62500.0;1875
motociclista;8.0;62600.0;1878
minivan;2.0;63366.6666667;1901
particular;24.0;64633.3333333;1939
motociclista;9.0;64900.0;1947
particular;25.0;65066.6666667;1952
motociclista;10.0;65600.0;1968
motociclista;11.0;65833.3333333;1975
particular;26.0;66100.0;1983
particular;27.0;66400.0;1992
motociclista;12.0;66900.0;2007
bus;6.0;68400.0;2052
minivan;3.0;69400.0;2082
motociclista;13.0;69633.3333333;2089
bus;7.0;71966.6666667;2159
camion;3.0;72033.3333333;2161
particular;28.0;73400.0;2202
tractomula;1.0;74333.3333333;2230
particular;29.0;74700.0;2241
particular;30.0;75866.6666667;2276
taxi;3.0;76766.6666667;2303
taxi;4.0;77966.6666667;2339
particular;31.0;78133.3333333;2344
taxi;5.0;79166.6666667;2375
bus;8.0;79566.6666667;2387
particular;32.0;81566.6666667;2447
taxi;6.0;83500.0;2505
minivan;4.0;84566.6666667;2537
camion;4.0;85066.6666667;2552
bus;9.0;85600.0;2568
particular;33.0;87366.6666667;2621
bus;10.0;88100.0;2643
peaton;1.0;88866.6666667;2666
ciclista;1.0;88966.6666667;2669
particular;34.0;89600.0;2688
motociclista;14.0;90233.3333333;2707
particular;35.0;90433.3333333;2713
motociclista;15.0;90733.3333333;2722
taxi;7.0;91300.0;2739
taxi;8.0;91600.0;2748
ciclista;2.0;91633.3333333;2749
motociclista;16.0;92766.6666667;2783
motociclista;17.0;93033.3333333;2791
particular;36.0;96600.0;2898
bus;11.0;97966.6666667;2939
bus;12.0;97966.6666667;2939
bus;13.0;98866.6666667;2966
motociclista;18.0;99300.0;2979
motociclista;19.0;101500.0;3045
minivan;5.0;101900.0;3057
bus;14.0;102700.0;3081
particular;37.0;103233.333333;3097
particular;38.0;104100.0;3123
motociclista;20.0;104466.666667;3134
