etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
peaton;1.0;833.333333333;25
particular;2.0;1100.0;33
particular;3.0;2166.66666667;65
particular;4.0;3533.33333333;106
particular;5.0;4166.66666667;125
particular;6.0;5000.0;150
bus;1.0;5600.0;168
camion;1.0;7033.33333333;211
particular;7.0;7666.66666667;230
motociclista;1.0;10366.6666667;311
minivan;1.0;12700.0;381
particular;8.0;13300.0;399
particular;9.0;14533.3333333;436
particular;10.0;16366.6666667;491
minivan;2.0;17900.0;537
motociclista;2.0;17900.0;537
taxi;1.0;19866.6666667;596
minivan;3.0;20033.3333333;601
particular;11.0;20300.0;609
taxi;2.0;25666.6666667;770
particular;12.0;26166.6666667;785
minivan;4.0;28866.6666667;866
minivan;5.0;28866.6666667;866
particular;13.0;29766.6666667;893
minivan;6.0;32500.0;975
minivan;7.0;34533.3333333;1036
particular;14.0;36133.3333333;1084
minivan;8.0;39866.6666667;1196
minivan;9.0;41466.6666667;1244
minivan;10.0;43466.6666667;1304
particular;15.0;47466.6666667;1424
particular;16.0;49300.0;1479
camion;2.0;49700.0;1491
particular;17.0;50833.3333333;1525
particular;18.0;50833.3333333;1525
particular;19.0;52500.0;1575
taxi;3.0;53266.6666667;1598
particular;20.0;55000.0;1650
particular;21.0;55266.6666667;1658
motociclista;3.0;56333.3333333;1690
particular;22.0;56900.0;1707
peaton;2.0;58333.3333333;1750
taxi;4.0;58900.0;1767
taxi;5.0;59033.3333333;1771
motociclista;4.0;59500.0;1785
particular;23.0;60700.0;1821
particular;24.0;61366.6666667;1841
motociclista;5.0;63566.6666667;1907
peaton;3.0;63600.0;1908
peaton;4.0;63933.3333333;1918
particular;25.0;64433.3333333;1933
particular;26.0;65200.0;1956
particular;27.0;65700.0;1971
particular;28.0;67066.6666667;2012
minivan;11.0;68166.6666667;2045
particular;29.0;68400.0;2052
motociclista;6.0;68866.6666667;2066
particular;30.0;69533.3333333;2086
particular;31.0;70300.0;2109
camion;3.0;70900.0;2127
particular;32.0;71166.6666667;2135
particular;33.0;72766.6666667;2183
particular;34.0;73566.6666667;2207
particular;35.0;74733.3333333;2242
particular;36.0;75300.0;2259
peaton;5.0;76033.3333333;2281
peaton;6.0;76700.0;2301
particular;37.0;76700.0;2301
motociclista;7.0;79366.6666667;2381
taxi;6.0;80033.3333333;2401
motociclista;8.0;80166.6666667;2405
taxi;7.0;81100.0;2433
motociclista;9.0;81366.6666667;2441
motociclista;10.0;82166.6666667;2465
particular;38.0;83233.3333333;2497
particular;39.0;84900.0;2547
