etiqueta;acumulado;frame;tiempo;
bus;1.0;1933.33333333;58
tractomula;1.0;2866.66666667;86
camion;1.0;4000.0;120
camion;2.0;4166.66666667;125
particular;1.0;4800.0;144
camion;3.0;6366.66666667;191
tractomula;2.0;7366.66666667;221
motociclista;1.0;7433.33333333;223
bus;2.0;9700.0;291
particular;2.0;10533.3333333;316
particular;3.0;11833.3333333;355
tractomula;3.0;13433.3333333;403
camion;4.0;13733.3333333;412
bus;3.0;22666.6666667;680
tractomula;4.0;45733.3333333;1372
motociclista;2.0;48200.0;1446
particular;4.0;48933.3333333;1468
minivan;1.0;50533.3333333;1516
particular;5.0;51766.6666667;1553
motociclista;3.0;51866.6666667;1556
particular;6.0;53166.6666667;1595
particular;7.0;54366.6666667;1631
motociclista;4.0;55266.6666667;1658
particular;8.0;56133.3333333;1684
particular;9.0;57533.3333333;1726
particular;10.0;58766.6666667;1763
particular;11.0;59933.3333333;1798
taxi;1.0;60866.6666667;1826
minivan;2.0;62066.6666667;1862
minivan;3.0;65500.0;1965
camion;5.0;65933.3333333;1978
particular;12.0;68100.0;2043
camion;6.0;71466.6666667;2144
particular;13.0;74133.3333333;2224
particular;14.0;76233.3333333;2287
particular;15.0;78566.6666667;2357
bus;4.0;79800.0;2394
particular;16.0;82366.6666667;2471
camion;7.0;84300.0;2529
camion;8.0;85300.0;2559
particular;17.0;88066.6666667;2642
particular;18.0;91300.0;2739
particular;19.0;92200.0;2766
tractomula;5.0;95866.6666667;2876
motociclista;5.0;96866.6666667;2906
bus;5.0;98033.3333333;2941
bus;6.0;99900.0;2997
camion;9.0;101866.666667;3056
camion;10.0;101900.0;3057
motociclista;6.0;102266.666667;3068
particular;20.0;102833.333333;3085
particular;21.0;103666.666667;3110
motociclista;7.0;104300.0;3129
particular;22.0;106800.0;3204
taxi;2.0;108033.333333;3241
bus;7.0;109900.0;3297
tractomula;6.0;113033.333333;3391
camion;11.0;113533.333333;3406
tractomula;7.0;114233.333333;3427
bus;8.0;116300.0;3489
bus;9.0;116333.333333;3490
camion;12.0;116333.333333;3490
particular;23.0;117800.0;3534
particular;24.0;119033.333333;3571
motociclista;8.0;120566.666667;3617
motociclista;9.0;121366.666667;3641
motociclista;10.0;122233.333333;3667
motociclista;11.0;123933.333333;3718
particular;25.0;125933.333333;3778
motociclista;12.0;127766.666667;3833
motociclista;13.0;128233.333333;3847
particular;26.0;129833.333333;3895
particular;27.0;131633.333333;3949
taxi;3.0;133466.666667;4004
motociclista;14.0;134633.333333;4039
minivan;4.0;137966.666667;4139
particular;28.0;145000.0;4350
bus;10.0;167300.0;5019
bus;11.0;167766.666667;5033
taxi;4.0;170233.333333;5107
particular;29.0;171166.666667;5135
particular;30.0;172400.0;5172
particular;31.0;173900.0;5217
bus;12.0;176033.333333;5281
taxi;5.0;177433.333333;5323
particular;32.0;178433.333333;5353
particular;33.0;180000.0;5400
tractomula;8.0;182000.0;5460
tractomula;9.0;183600.0;5508
particular;34.0;184733.333333;5542
bus;13.0;186300.0;5589
taxi;6.0;187366.666667;5621
particular;35.0;188333.333333;5650
particular;36.0;190800.0;5724
particular;37.0;191966.666667;5759
particular;38.0;193466.666667;5804
bus;14.0;194266.666667;5828
taxi;7.0;195966.666667;5879
bus;15.0;197033.333333;5911
minivan;5.0;198433.333333;5953
particular;39.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;39.0;300.05
taxi;7.0;300.05
motociclista;14.0;300.05
bus;15.0;300.05
camion;12.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;9.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;39.0;300.05
taxi;7.0;300.05
motociclista;14.0;300.05
bus;13.0;300.05
camion;12.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;9.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
