etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
particular;2.0;3300.0;99
bus;1.0;4633.33333333;139
motociclista;1.0;10300.0;309
minivan;1.0;12066.6666667;362
camion;1.0;12266.6666667;368
tractomula;1.0;13466.6666667;404
camion;2.0;49900.0;1497
bus;2.0;54766.6666667;1643
camion;3.0;59066.6666667;1772
motociclista;2.0;59633.3333333;1789
motociclista;3.0;60100.0;1803
particular;3.0;61166.6666667;1835
motociclista;4.0;61366.6666667;1841
bus;3.0;67000.0;2010
minivan;2.0;77566.6666667;2327
motociclista;5.0;78666.6666667;2360
particular;4.0;79200.0;2376
motociclista;6.0;80200.0;2406
taxi;1.0;81366.6666667;2441
tractomula;2.0;83833.3333333;2515
camion;4.0;84000.0;2520
particular;5.0;85366.6666667;2561
motociclista;7.0;90700.0;2721
minivan;3.0;91166.6666667;2735
particular;6.0;94633.3333333;2839
particular;7.0;96533.3333333;2896
bus;4.0;98766.6666667;2963
taxi;2.0;100566.666667;3017
particular;8.0;102900.0;3087
motociclista;8.0;103166.666667;3095
particular;9.0;104433.333333;3133
particular;10.0;106033.333333;3181
camion;5.0;106300.0;3189
particular;11.0;108166.666667;3245
bus;5.0;111300.0;3339
motociclista;9.0;115466.666667;3464
motociclista;10.0;118600.0;3558
taxi;3.0;143333.333333;4300
camion;6.0;147133.333333;4414
camion;7.0;147166.666667;4415
particular;12.0;148833.333333;4465
particular;13.0;152066.666667;4562
particular;14.0;153533.333333;4606
particular;15.0;156033.333333;4681
motociclista;11.0;156100.0;4683
particular;16.0;157566.666667;4727
taxi;4.0;158800.0;4764
particular;17.0;159966.666667;4799
minivan;4.0;161466.666667;4844
bus;6.0;162433.333333;4873
tractomula;3.0;168733.333333;5062
particular;18.0;168733.333333;5062
camion;8.0;168766.666667;5063
particular;19.0;170366.666667;5111
particular;20.0;173600.0;5208
bus;7.0;176566.666667;5297
particular;21.0;176600.0;5298
camion;9.0;177300.0;5319
bus;8.0;177800.0;5334
particular;22.0;179600.0;5388
particular;23.0;180700.0;5421
tractomula;4.0;185300.0;5559
motociclista;12.0;186500.0;5595
particular;24.0;186833.333333;5605
particular;25.0;189033.333333;5671
particular;26.0;191633.333333;5749
bus;9.0;192933.333333;5788
particular;27.0;195833.333333;5875
motociclista;13.0;196900.0;5907
particular;28.0;197200.0;5916


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;28.0;300.1
taxi;4.0;300.1
motociclista;13.0;300.1
bus;9.0;300.1
camion;9.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;28.0;300.1
taxi;4.0;300.1
motociclista;13.0;300.1
bus;8.0;300.1
camion;9.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
