etiqueta;acumulado;frame;tiempo;
particular;1.0;966.666666667;29
particular;2.0;12866.6666667;386
particular;3.0;14533.3333333;436
minivan;1.0;14800.0;444
particular;4.0;15666.6666667;470
particular;5.0;17866.6666667;536
motociclista;1.0;18433.3333333;553
taxi;1.0;19000.0;570
motociclista;2.0;19366.6666667;581
particular;6.0;20566.6666667;617
particular;7.0;21433.3333333;643
particular;8.0;22433.3333333;673
taxi;2.0;22800.0;684
particular;9.0;24900.0;747
minivan;2.0;26066.6666667;782
motociclista;3.0;27800.0;834
particular;10.0;28266.6666667;848
particular;11.0;29166.6666667;875
particular;12.0;30500.0;915
minivan;3.0;30566.6666667;917
motociclista;4.0;31266.6666667;938
particular;13.0;31600.0;948
particular;14.0;32900.0;987
particular;15.0;33300.0;999
particular;16.0;34433.3333333;1033
taxi;3.0;34800.0;1044
particular;17.0;36233.3333333;1087
taxi;4.0;38166.6666667;1145
particular;18.0;38366.6666667;1151
ciclista;1.0;39400.0;1182
particular;19.0;42033.3333333;1261
camion;1.0;46733.3333333;1402
particular;20.0;48366.6666667;1451
particular;21.0;48866.6666667;1466
particular;22.0;50833.3333333;1525
camion;2.0;51066.6666667;1532
particular;23.0;51833.3333333;1555
taxi;5.0;53433.3333333;1603
particular;24.0;55233.3333333;1657
particular;25.0;55600.0;1668
motociclista;5.0;62900.0;1887
minivan;4.0;63933.3333333;1918
particular;26.0;65100.0;1953
particular;27.0;65433.3333333;1963
particular;28.0;66233.3333333;1987
particular;29.0;66966.6666667;2009
taxi;6.0;68033.3333333;2041
particular;30.0;68833.3333333;2065
particular;31.0;69966.6666667;2099
particular;32.0;72300.0;2169
motociclista;6.0;74166.6666667;2225
particular;33.0;75433.3333333;2263
particular;34.0;85233.3333333;2557
particular;35.0;91266.6666667;2738
particular;36.0;94100.0;2823
camion;3.0;94400.0;2832
minivan;5.0;95700.0;2871
minivan;6.0;96266.6666667;2888
particular;37.0;97033.3333333;2911
particular;38.0;98333.3333333;2950
particular;39.0;98900.0;2967
particular;40.0;99000.0;2970
motociclista;7.0;99333.3333333;2980
motociclista;8.0;99733.3333333;2992
particular;41.0;100633.333333;3019
particular;42.0;101166.666667;3035
particular;43.0;101600.0;3048
minivan;7.0;104700.0;3141
particular;44.0;105800.0;3174
particular;45.0;106800.0;3204
particular;46.0;107866.666667;3236
particular;47.0;108133.333333;3244
taxi;7.0;108900.0;3267
particular;48.0;109500.0;3285
camion;4.0;111600.0;3348
tractomula;1.0;111866.666667;3356
taxi;8.0;113700.0;3411
particular;49.0;115000.0;3450
minivan;8.0;116600.0;3498
particular;50.0;116633.333333;3499
particular;51.0;117500.0;3525
particular;52.0;117766.666667;3533
taxi;9.0;119133.333333;3574
particular;53.0;120233.333333;3607
particular;54.0;120566.666667;3617
particular;55.0;121966.666667;3659
particular;56.0;123033.333333;3691
particular;57.0;123900.0;3717
particular;58.0;124766.666667;3743
motociclista;9.0;125166.666667;3755
particular;59.0;125700.0;3771
particular;60.0;128033.333333;3841
particular;61.0;129266.666667;3878
minivan;9.0;129966.666667;3899
particular;62.0;130566.666667;3917
particular;63.0;131366.666667;3941
particular;64.0;131900.0;3957
particular;65.0;132766.666667;3983
particular;66.0;133266.666667;3998
particular;67.0;133933.333333;4018
taxi;10.0;135166.666667;4055
particular;68.0;135633.333333;4069
minivan;10.0;137266.666667;4118
minivan;11.0;138666.666667;4160
motociclista;10.0;139333.333333;4180
minivan;12.0;139900.0;4197
particular;69.0;140900.0;4227
particular;70.0;143633.333333;4309
camion;5.0;145033.333333;4351
particular;71.0;154900.0;4647
particular;72.0;168866.666667;5066
taxi;11.0;172733.333333;5182
particular;73.0;174033.333333;5221
particular;74.0;174200.0;5226
motociclista;11.0;177400.0;5322
particular;75.0;179200.0;5376
particular;76.0;180033.333333;5401
particular;77.0;182066.666667;5462
motociclista;12.0;185233.333333;5557
particular;78.0;185500.0;5565
camion;6.0;186700.0;5601
particular;79.0;190466.666667;5714
motociclista;13.0;191400.0;5742
taxi;12.0;191966.666667;5759
taxi;13.0;196366.666667;5891
particular;80.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;80.0;300.05
taxi;13.0;300.05
motociclista;13.0;300.05
bus;0.0;300.05
camion;6.0;300.05
minivan;12.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;79.0;300.05
taxi;13.0;300.05
motociclista;13.0;300.05
bus;0.0;300.05
camion;6.0;300.05
minivan;12.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
