etiqueta;acumulado;frame;tiempo;
bus;1.0;1700.0;51
camion;1.0;5033.33333333;151
bus;2.0;7100.0;213
particular;1.0;13100.0;393
camion;2.0;15933.3333333;478
particular;2.0;17700.0;531
motociclista;1.0;17900.0;537
motociclista;2.0;19533.3333333;586
particular;3.0;19966.6666667;599
bus;3.0;22100.0;663
bus;4.0;24000.0;720
particular;4.0;26800.0;804
particular;5.0;29800.0;894
motociclista;3.0;39333.3333333;1180
motociclista;4.0;52433.3333333;1573
motociclista;5.0;55600.0;1668
motociclista;6.0;56633.3333333;1699
particular;6.0;57766.6666667;1733
taxi;1.0;60166.6666667;1805
particular;7.0;61666.6666667;1850
particular;8.0;62733.3333333;1882
particular;9.0;64000.0;1920
particular;10.0;65366.6666667;1961
bus;5.0;66433.3333333;1993
particular;11.0;69700.0;2091
camion;3.0;71366.6666667;2141
taxi;2.0;72166.6666667;2165
bus;6.0;73166.6666667;2195
particular;12.0;74233.3333333;2227
taxi;3.0;75633.3333333;2269
motociclista;7.0;76933.3333333;2308
motociclista;8.0;77900.0;2337
particular;13.0;79033.3333333;2371
particular;14.0;80333.3333333;2410
motociclista;9.0;82000.0;2460
motociclista;10.0;82666.6666667;2480
particular;15.0;82700.0;2481
bus;7.0;85300.0;2559
camion;4.0;85366.6666667;2561
minivan;1.0;88400.0;2652
bus;8.0;90266.6666667;2708
taxi;4.0;91500.0;2745
particular;16.0;93366.6666667;2801
bus;9.0;94500.0;2835
particular;17.0;96200.0;2886
tractomula;1.0;99366.6666667;2981
camion;5.0;99466.6666667;2984
particular;18.0;100966.666667;3029
particular;19.0;102700.0;3081
bus;10.0;105100.0;3153
bus;11.0;107166.666667;3215
particular;20.0;133133.333333;3994
camion;6.0;133366.666667;4001
particular;21.0;136366.666667;4091
particular;22.0;137833.333333;4135
minivan;2.0;139133.333333;4174
taxi;5.0;140300.0;4209
particular;23.0;141233.333333;4237
camion;7.0;144000.0;4320
particular;24.0;145033.333333;4351
motociclista;11.0;145766.666667;4373
taxi;6.0;146333.333333;4390
taxi;7.0;147566.666667;4427
bus;12.0;149900.0;4497
particular;25.0;152366.666667;4571
bus;13.0;153000.0;4590
particular;26.0;156500.0;4695
bus;14.0;158666.666667;4760
particular;27.0;162400.0;4872
particular;28.0;164166.666667;4925
particular;29.0;165633.333333;4969
particular;30.0;167500.0;5025
tractomula;2.0;167766.666667;5033
particular;31.0;169433.333333;5083
particular;32.0;170833.333333;5125
particular;33.0;173666.666667;5210
motociclista;12.0;175966.666667;5279
taxi;8.0;177900.0;5337
particular;34.0;179566.666667;5387
bus;15.0;181966.666667;5459
bus;16.0;183566.666667;5507
particular;35.0;185033.333333;5551
particular;36.0;186766.666667;5603
motociclista;13.0;186966.666667;5609
bus;17.0;189966.666667;5699
bus;18.0;191300.0;5739


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;36.0;300.0
taxi;8.0;300.0
motociclista;13.0;300.0
bus;18.0;300.0
camion;7.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;4.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;35.0;300.0
taxi;8.0;300.0
motociclista;13.0;300.0
bus;14.0;300.0
camion;7.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
