etiqueta;acumulado;frame;tiempo;
peaton;1.0;566.666666667;17
particular;1.0;5300.0;159
taxi;1.0;5533.33333333;166
particular;2.0;6466.66666667;194
particular;3.0;7900.0;237
particular;4.0;9866.66666667;296
particular;5.0;10366.6666667;311
minivan;1.0;12566.6666667;377
ciclista;1.0;14066.6666667;422
particular;6.0;15700.0;471
motociclista;1.0;42266.6666667;1268
particular;7.0;43033.3333333;1291
particular;8.0;44700.0;1341
particular;9.0;48466.6666667;1454
motociclista;2.0;48600.0;1458
particular;10.0;49700.0;1491
particular;11.0;50833.3333333;1525
minivan;2.0;50900.0;1527
particular;12.0;51700.0;1551
minivan;3.0;52366.6666667;1571
particular;13.0;53866.6666667;1616
particular;14.0;54633.3333333;1639
particular;15.0;55433.3333333;1663
particular;16.0;57100.0;1713
particular;17.0;58700.0;1761
particular;18.0;60200.0;1806
motociclista;3.0;60566.6666667;1817
motociclista;4.0;61200.0;1836
taxi;2.0;61333.3333333;1840
taxi;3.0;61666.6666667;1850
particular;19.0;63266.6666667;1898
particular;20.0;63600.0;1908
bus;1.0;67566.6666667;2027
minivan;4.0;69500.0;2085
particular;21.0;70433.3333333;2113
particular;22.0;70766.6666667;2123
particular;23.0;73366.6666667;2201
particular;24.0;74500.0;2235
particular;25.0;74866.6666667;2246
motociclista;5.0;76300.0;2289
particular;26.0;76566.6666667;2297
particular;27.0;76966.6666667;2309
particular;28.0;78200.0;2346
motociclista;6.0;79166.6666667;2375
particular;29.0;79433.3333333;2383
camion;1.0;82733.3333333;2482
motociclista;7.0;83433.3333333;2503
camion;2.0;84300.0;2529
particular;30.0;85833.3333333;2575
motociclista;8.0;86766.6666667;2603
taxi;4.0;86900.0;2607
particular;31.0;87200.0;2616
motociclista;9.0;88266.6666667;2648
particular;32.0;89200.0;2676
bus;2.0;91800.0;2754
camion;3.0;94000.0;2820
camion;4.0;95633.3333333;2869
minivan;5.0;96500.0;2895
camion;5.0;99600.0;2988
taxi;5.0;100700.0;3021
camion;6.0;101666.666667;3050
particular;33.0;103066.666667;3092
motociclista;10.0;103500.0;3105
minivan;6.0;104433.333333;3133
minivan;7.0;105166.666667;3155
particular;34.0;105700.0;3171
particular;35.0;106033.333333;3181
motociclista;11.0;107700.0;3231
particular;36.0;108100.0;3243
particular;37.0;108933.333333;3268
particular;38.0;108966.666667;3269
particular;39.0;110700.0;3321
particular;40.0;111100.0;3333
particular;41.0;111766.666667;3353
particular;42.0;113433.333333;3403
particular;43.0;113766.666667;3413
particular;44.0;115400.0;3462
motociclista;12.0;117233.333333;3517
particular;45.0;118300.0;3549
particular;46.0;144333.333333;4330
particular;47.0;145733.333333;4372
motociclista;13.0;146100.0;4383
motociclista;14.0;146433.333333;4393
particular;48.0;146833.333333;4405
particular;49.0;147133.333333;4414
particular;50.0;148433.333333;4453
camion;7.0;148633.333333;4459
motociclista;15.0;149633.333333;4489
particular;51.0;149900.0;4497
particular;52.0;151133.333333;4534
particular;53.0;152500.0;4575
taxi;6.0;152733.333333;4582
taxi;7.0;154000.0;4620
camion;8.0;154733.333333;4642
particular;54.0;154833.333333;4645
particular;55.0;155266.666667;4658
particular;56.0;156700.0;4701
particular;57.0;156966.666667;4709
motociclista;16.0;157500.0;4725
particular;58.0;159833.333333;4795
motociclista;17.0;160133.333333;4804
particular;59.0;161533.333333;4846
particular;60.0;162100.0;4863
particular;61.0;163666.666667;4910
motociclista;18.0;164400.0;4932
particular;62.0;164766.666667;4943
particular;63.0;165266.666667;4958
particular;64.0;166433.333333;4993
camion;9.0;166500.0;4995
taxi;8.0;168166.666667;5045
taxi;9.0;168433.333333;5053
particular;65.0;169766.666667;5093
camion;10.0;172533.333333;5176
taxi;10.0;177333.333333;5320
particular;66.0;178433.333333;5353
particular;67.0;179533.333333;5386
particular;68.0;181133.333333;5434
motociclista;19.0;181433.333333;5443
motociclista;20.0;181766.666667;5453
particular;69.0;182700.0;5481
motociclista;21.0;183300.0;5499
particular;70.0;183633.333333;5509
peaton;2.0;183833.333333;5515
particular;71.0;184766.666667;5543
particular;72.0;186866.666667;5606
bus;3.0;187400.0;5622
bus;4.0;187500.0;5625
taxi;11.0;188400.0;5652
particular;73.0;190033.333333;5701
particular;74.0;190966.666667;5729
particular;75.0;191933.333333;5758
particular;76.0;193033.333333;5791
particular;77.0;193966.666667;5819
taxi;12.0;195600.0;5868
particular;78.0;195866.666667;5876
motociclista;22.0;196500.0;5895
motociclista;23.0;196766.666667;5903
particular;79.0;197066.666667;5912
motociclista;24.0;197500.0;5925
peaton;3.0;198800.0;5964


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;79.0;300.05
taxi;12.0;300.05
motociclista;24.0;300.05
bus;4.0;300.05
camion;10.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;79.0;300.05
taxi;12.0;300.05
motociclista;24.0;300.05
bus;3.0;300.05
camion;10.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
