etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
particular;2.0;1366.66666667;41
particular;3.0;2100.0;63
particular;4.0;4233.33333333;127
particular;5.0;4700.0;141
particular;6.0;6666.66666667;200
motociclista;1.0;8100.0;243
particular;7.0;10666.6666667;320
particular;8.0;12100.0;363
motociclista;2.0;12366.6666667;371
motociclista;3.0;13033.3333333;391
motociclista;4.0;13700.0;411
motociclista;5.0;14366.6666667;431
particular;9.0;15233.3333333;457
peaton;1.0;16400.0;492
particular;10.0;17800.0;534
particular;11.0;18666.6666667;560
bus;1.0;20133.3333333;604
particular;12.0;22666.6666667;680
taxi;1.0;42900.0;1287
particular;13.0;43366.6666667;1301
taxi;2.0;44766.6666667;1343
peaton;2.0;45966.6666667;1379
particular;14.0;46633.3333333;1399
particular;15.0;47200.0;1416
particular;16.0;48300.0;1449
particular;17.0;49266.6666667;1478
particular;18.0;49766.6666667;1493
taxi;3.0;51166.6666667;1535
particular;19.0;52700.0;1581
particular;20.0;53833.3333333;1615
particular;21.0;57333.3333333;1720
particular;22.0;59000.0;1770
particular;23.0;61033.3333333;1831
particular;24.0;61233.3333333;1837
motociclista;6.0;61866.6666667;1856
motociclista;7.0;62700.0;1881
motociclista;8.0;62833.3333333;1885
particular;25.0;64500.0;1935
particular;26.0;65566.6666667;1967
particular;27.0;66900.0;2007
particular;28.0;67833.3333333;2035
particular;29.0;68466.6666667;2054
motociclista;9.0;68766.6666667;2063
motociclista;10.0;70300.0;2109
motociclista;11.0;70366.6666667;2111
particular;30.0;70633.3333333;2119
motociclista;12.0;71166.6666667;2135
motociclista;13.0;72700.0;2181
particular;31.0;73033.3333333;2191
minivan;1.0;74700.0;2241
tractomula;1.0;76266.6666667;2288
particular;32.0;77633.3333333;2329
particular;33.0;78633.3333333;2359
minivan;2.0;80933.3333333;2428
taxi;4.0;82066.6666667;2462
particular;34.0;82833.3333333;2485
particular;35.0;83366.6666667;2501
motociclista;14.0;88766.6666667;2663
minivan;3.0;90233.3333333;2707
motociclista;15.0;90533.3333333;2716
particular;36.0;91100.0;2733
particular;37.0;92766.6666667;2783
taxi;5.0;93700.0;2811
taxi;6.0;97300.0;2919
motociclista;16.0;98033.3333333;2941
particular;38.0;98600.0;2958
motociclista;17.0;100033.333333;3001
particular;39.0;100766.666667;3023
ciclista;1.0;100933.333333;3028
ciclista;2.0;101100.0;3033
particular;40.0;102366.666667;3071
motociclista;18.0;103066.666667;3092
motociclista;19.0;103300.0;3099
minivan;4.0;103900.0;3117
motociclista;20.0;104533.333333;3136
peaton;3.0;104700.0;3141
particular;41.0;105433.333333;3163
motociclista;21.0;105833.333333;3175
particular;42.0;106766.666667;3203
particular;43.0;107033.333333;3211
motociclista;22.0;107900.0;3237
particular;44.0;108700.0;3261
motociclista;23.0;109233.333333;3277
ciclista;3.0;109666.666667;3290
particular;45.0;110433.333333;3313
taxi;7.0;114400.0;3432
particular;46.0;115033.333333;3451
taxi;8.0;115966.666667;3479
taxi;9.0;118700.0;3561
motociclista;24.0;120166.666667;3605
particular;47.0;121666.666667;3650
particular;48.0;121700.0;3651
motociclista;25.0;122800.0;3684
camion;1.0;124100.0;3723
minivan;5.0;132700.0;3981
particular;49.0;133766.666667;4013
motociclista;26.0;134200.0;4026
motociclista;27.0;135166.666667;4055
motociclista;28.0;136633.333333;4099
minivan;6.0;142000.0;4260
camion;2.0;143300.0;4299
minivan;7.0;146533.333333;4396
particular;50.0;150266.666667;4508
tractomula;2.0;151900.0;4557
tractomula;3.0;152033.333333;4561
particular;51.0;154033.333333;4621
particular;52.0;155766.666667;4673
particular;53.0;156366.666667;4691
motociclista;29.0;158600.0;4758
particular;54.0;160000.0;4800
particular;55.0;160400.0;4812
particular;56.0;161633.333333;4849
particular;57.0;162500.0;4875
particular;58.0;164366.666667;4931
peaton;4.0;165900.0;4977
peaton;5.0;166333.333333;4990
peaton;6.0;167433.333333;5023
particular;59.0;168033.333333;5041
motociclista;30.0;168233.333333;5047
particular;60.0;169566.666667;5087
motociclista;31.0;170966.666667;5129
particular;61.0;171600.0;5148
motociclista;32.0;173333.333333;5200
particular;62.0;173933.333333;5218
particular;63.0;174366.666667;5231
minivan;8.0;176666.666667;5300
particular;64.0;177733.333333;5332
particular;65.0;178066.666667;5342
particular;66.0;178800.0;5364
particular;67.0;179633.333333;5389
motociclista;33.0;179866.666667;5396
motociclista;34.0;180266.666667;5408
motociclista;35.0;180700.0;5421
camion;3.0;183933.333333;5518
minivan;9.0;185566.666667;5567
camion;4.0;187066.666667;5612
minivan;10.0;188033.333333;5641
particular;68.0;188766.666667;5663
motociclista;36.0;189000.0;5670
particular;69.0;190233.333333;5707
motociclista;37.0;190400.0;5712
motociclista;38.0;191233.333333;5737
motociclista;39.0;192933.333333;5788
taxi;10.0;193900.0;5817
particular;70.0;195433.333333;5863
particular;71.0;197633.333333;5929
peaton;7.0;198133.333333;5944
motociclista;40.0;198766.666667;5963
peaton;8.0;198833.333333;5965
particular;72.0;199166.666667;5975
motociclista;41.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;72.0;300.05
taxi;10.0;300.05
motociclista;41.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;10.0;300.05
ciclista;3.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;71.0;300.05
taxi;10.0;300.05
motociclista;41.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;10.0;300.05
ciclista;3.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
