etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
particular;2.0;12133.3333333;364
taxi;1.0;13666.6666667;410
taxi;2.0;14166.6666667;425
particular;3.0;15166.6666667;455
minivan;1.0;15533.3333333;466
motociclista;1.0;16400.0;492
minivan;2.0;17200.0;516
minivan;3.0;18000.0;540
particular;4.0;21166.6666667;635
motociclista;2.0;21833.3333333;655
motociclista;3.0;22366.6666667;671
particular;5.0;23766.6666667;713
motociclista;4.0;24033.3333333;721
motociclista;5.0;24633.3333333;739
particular;6.0;25433.3333333;763
particular;7.0;28200.0;846
taxi;3.0;29500.0;885
minivan;4.0;30066.6666667;902
tractomula;1.0;31533.3333333;946
motociclista;6.0;32600.0;978
particular;8.0;33033.3333333;991
particular;9.0;33400.0;1002
particular;10.0;34466.6666667;1034
particular;11.0;36600.0;1098
particular;12.0;37500.0;1125
particular;13.0;37933.3333333;1138
particular;14.0;38233.3333333;1147
particular;15.0;39400.0;1182
camion;1.0;40033.3333333;1201
particular;16.0;42766.6666667;1283
particular;17.0;43500.0;1305
bus;1.0;43833.3333333;1315
minivan;5.0;44566.6666667;1337
motociclista;7.0;45066.6666667;1352
particular;18.0;45566.6666667;1367
particular;19.0;45866.6666667;1376
minivan;6.0;47400.0;1422
particular;20.0;48766.6666667;1463
particular;21.0;52166.6666667;1565
particular;22.0;52766.6666667;1583
peaton;1.0;54833.3333333;1645
camion;2.0;56233.3333333;1687
particular;23.0;57233.3333333;1717
particular;24.0;58833.3333333;1765
camion;3.0;60300.0;1809
particular;25.0;60700.0;1821
particular;26.0;61200.0;1836
particular;27.0;62400.0;1872
particular;28.0;63000.0;1890
particular;29.0;64200.0;1926
minivan;7.0;64800.0;1944
peaton;2.0;65733.3333333;1972
particular;30.0;67433.3333333;2023
particular;31.0;69033.3333333;2071
particular;32.0;72166.6666667;2165
camion;4.0;92200.0;2766
particular;33.0;93233.3333333;2797
minivan;8.0;94733.3333333;2842
particular;34.0;96133.3333333;2884
particular;35.0;96500.0;2895
particular;36.0;97666.6666667;2930
particular;37.0;98033.3333333;2941
particular;38.0;98800.0;2964
particular;39.0;99400.0;2982
taxi;4.0;100466.666667;3014
motociclista;8.0;101233.333333;3037
particular;40.0;101433.333333;3043
motociclista;9.0;102666.666667;3080
camion;5.0;103766.666667;3113
bus;2.0;107366.666667;3221
bus;3.0;107466.666667;3224
motociclista;10.0;107833.333333;3235
particular;41.0;110100.0;3303
particular;42.0;110766.666667;3323
peaton;3.0;112100.0;3363
particular;43.0;112433.333333;3373
peaton;4.0;113633.333333;3409
particular;44.0;113966.666667;3419
particular;45.0;114500.0;3435
camion;6.0;115833.333333;3475
particular;46.0;116333.333333;3490
taxi;5.0;118000.0;3540
particular;47.0;119600.0;3588
particular;48.0;123233.333333;3697
motociclista;11.0;123700.0;3711
particular;49.0;125800.0;3774
motociclista;12.0;126200.0;3786
particular;50.0;127200.0;3816
particular;51.0;128233.333333;3847
particular;52.0;128633.333333;3859
motociclista;13.0;129300.0;3879
particular;53.0;129633.333333;3889
particular;54.0;130133.333333;3904
taxi;6.0;132300.0;3969
particular;55.0;132900.0;3987
particular;56.0;133633.333333;4009
particular;57.0;133800.0;4014
particular;58.0;137033.333333;4111
motociclista;14.0;137200.0;4116
particular;59.0;140233.333333;4207
camion;7.0;141766.666667;4253
peaton;5.0;143633.333333;4309
particular;60.0;144600.0;4338
peaton;6.0;145000.0;4350
taxi;7.0;145200.0;4356
camion;8.0;145733.333333;4372
particular;61.0;146766.666667;4403
particular;62.0;147966.666667;4439
taxi;8.0;149033.333333;4471
particular;63.0;150166.666667;4505
particular;64.0;151700.0;4551
particular;65.0;152700.0;4581
taxi;9.0;154166.666667;4625
taxi;10.0;156166.666667;4685
motociclista;15.0;169233.333333;5077
motociclista;16.0;171533.333333;5146
particular;66.0;173700.0;5211
particular;67.0;173966.666667;5219
particular;68.0;174300.0;5229
particular;69.0;175700.0;5271
particular;70.0;176233.333333;5287
particular;71.0;177400.0;5322
particular;72.0;178166.666667;5345
taxi;11.0;180000.0;5400
particular;73.0;180366.666667;5411
bus;4.0;182300.0;5469
particular;74.0;183533.333333;5506
motociclista;17.0;183733.333333;5512
particular;75.0;184900.0;5547
particular;76.0;187100.0;5613
particular;77.0;187933.333333;5638
particular;78.0;188900.0;5667
particular;79.0;190066.666667;5702
motociclista;18.0;190533.333333;5716
particular;80.0;191900.0;5757
particular;81.0;193600.0;5808
particular;82.0;193866.666667;5816
particular;83.0;194766.666667;5843
bus;5.0;195766.666667;5873
particular;84.0;196566.666667;5897
motociclista;19.0;198566.666667;5957
motociclista;20.0;198633.333333;5959
motociclista;21.0;199333.333333;5980
particular;85.0;199433.333333;5983
motociclista;22.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;85.0;300.1
taxi;11.0;300.1
motociclista;22.0;300.1
bus;5.0;300.1
camion;8.0;300.1
minivan;8.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;84.0;300.1
taxi;11.0;300.1
motociclista;22.0;300.1
bus;5.0;300.1
camion;8.0;300.1
minivan;8.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
