etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6500.0;195
camion;1.0;14300.0;429
particular;1.0;15333.3333333;460
minivan;1.0;17133.3333333;514
taxi;1.0;17700.0;531
particular;2.0;19333.3333333;580
particular;3.0;19900.0;597
particular;4.0;19966.6666667;599
motociclista;2.0;20466.6666667;614
taxi;2.0;23033.3333333;691
particular;5.0;23833.3333333;715
camion;2.0;23966.6666667;719
camion;3.0;24400.0;732
camion;4.0;25266.6666667;758
particular;6.0;27000.0;810
particular;7.0;28066.6666667;842
particular;8.0;28233.3333333;847
motociclista;3.0;28766.6666667;863
particular;9.0;29300.0;879
particular;10.0;29533.3333333;886
particular;11.0;31400.0;942
particular;12.0;32366.6666667;971
minivan;2.0;33633.3333333;1009
particular;13.0;33900.0;1017
particular;14.0;34900.0;1047
taxi;3.0;35500.0;1065
taxi;4.0;36633.3333333;1099
particular;15.0;37566.6666667;1127
particular;16.0;38033.3333333;1141
motociclista;4.0;38433.3333333;1153
motociclista;5.0;45966.6666667;1379
bus;1.0;46400.0;1392
bus;2.0;46433.3333333;1393
particular;17.0;48600.0;1458
particular;18.0;49466.6666667;1484
particular;19.0;50533.3333333;1516
motociclista;6.0;51233.3333333;1537
particular;20.0;53300.0;1599
particular;21.0;53933.3333333;1618
taxi;5.0;54266.6666667;1628
particular;22.0;55433.3333333;1663
bus;3.0;57266.6666667;1718
camion;5.0;58900.0;1767
particular;23.0;59366.6666667;1781
particular;24.0;60366.6666667;1811
particular;25.0;61400.0;1842
motociclista;7.0;61633.3333333;1849
particular;26.0;63100.0;1893
camion;6.0;65133.3333333;1954
particular;27.0;67633.3333333;2029
particular;28.0;68333.3333333;2050
particular;29.0;70233.3333333;2107
particular;30.0;71900.0;2157
particular;31.0;73300.0;2199
motociclista;8.0;73433.3333333;2203
particular;32.0;74966.6666667;2249
peaton;1.0;84133.3333333;2524
minivan;3.0;92833.3333333;2785
minivan;4.0;92833.3333333;2785
particular;33.0;93366.6666667;2801
particular;34.0;99500.0;2985
peaton;2.0;100133.333333;3004
particular;35.0;102300.0;3069
camion;7.0;105366.666667;3161
bus;4.0;105966.666667;3179
particular;36.0;106700.0;3201
particular;37.0;107500.0;3225
particular;38.0;108066.666667;3242
particular;39.0;109000.0;3270
ciclista;1.0;111133.333333;3334
particular;40.0;114900.0;3447
particular;41.0;115866.666667;3476
particular;42.0;117233.333333;3517
particular;43.0;117633.333333;3529
motociclista;9.0;117900.0;3537
particular;44.0;119166.666667;3575
particular;45.0;121100.0;3633
particular;46.0;122366.666667;3671
particular;47.0;123233.333333;3697
particular;48.0;123433.333333;3703
motociclista;10.0;123666.666667;3710
minivan;5.0;124700.0;3741
particular;49.0;125000.0;3750
motociclista;11.0;126133.333333;3784
particular;50.0;127500.0;3825
particular;51.0;128833.333333;3865
particular;52.0;130700.0;3921
particular;53.0;131700.0;3951
camion;8.0;132333.333333;3970
particular;54.0;133900.0;4017
particular;55.0;134833.333333;4045
particular;56.0;135400.0;4062
particular;57.0;136100.0;4083
motociclista;12.0;139933.333333;4198
particular;58.0;140233.333333;4207
camion;9.0;141866.666667;4256
particular;59.0;142066.666667;4262
motociclista;13.0;144366.666667;4331
particular;60.0;145133.333333;4354
particular;61.0;146966.666667;4409
camion;10.0;147900.0;4437
tractomula;1.0;171966.666667;5159
particular;62.0;174466.666667;5234
camion;11.0;178366.666667;5351
particular;63.0;179066.666667;5372
peaton;3.0;179566.666667;5387
particular;64.0;180566.666667;5417
particular;65.0;181100.0;5433
particular;66.0;181700.0;5451
particular;67.0;182100.0;5463
particular;68.0;184133.333333;5524
particular;69.0;184466.666667;5534
particular;70.0;185633.333333;5569
particular;71.0;188766.666667;5663
motociclista;14.0;189133.333333;5674
particular;72.0;190066.666667;5702
particular;73.0;191066.666667;5732
motociclista;15.0;192466.666667;5774
minivan;6.0;193300.0;5799
minivan;7.0;195200.0;5856
particular;74.0;195900.0;5877
camion;12.0;195900.0;5877
taxi;6.0;197900.0;5937
particular;75.0;198900.0;5967
particular;76.0;199600.0;5988
taxi;7.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;76.0;300.05
taxi;7.0;300.05
motociclista;15.0;300.05
bus;4.0;300.05
camion;12.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;76.0;300.05
taxi;7.0;300.05
motociclista;15.0;300.05
bus;4.0;300.05
camion;12.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
