etiqueta;acumulado;frame;tiempo;
tractomula;1.0;133.333333333;4
bus;1.0;13766.6666667;413
minivan;1.0;16900.0;507
bus;2.0;19666.6666667;590
tractomula;2.0;21566.6666667;647
motociclista;1.0;23566.6666667;707
particular;1.0;24433.3333333;733
bus;3.0;26700.0;801
taxi;1.0;28633.3333333;859
camion;1.0;30100.0;903
motociclista;2.0;31266.6666667;938
camion;2.0;33500.0;1005
particular;2.0;35100.0;1053
camion;3.0;37100.0;1113
particular;3.0;39133.3333333;1174
camion;4.0;39300.0;1179
motociclista;3.0;39366.6666667;1181
particular;4.0;41033.3333333;1231
particular;5.0;42633.3333333;1279
bus;4.0;45633.3333333;1369
tractomula;3.0;47500.0;1425
bus;5.0;51866.6666667;1556
tractomula;4.0;54500.0;1635
tractomula;5.0;54633.3333333;1639
camion;5.0;57800.0;1734
particular;6.0;60766.6666667;1823
bus;6.0;60800.0;1824
tractomula;6.0;62566.6666667;1877
particular;7.0;65033.3333333;1951
bus;7.0;69600.0;2088
bus;8.0;70433.3333333;2113
particular;8.0;92533.3333333;2776
camion;6.0;95133.3333333;2854
camion;7.0;95133.3333333;2854
particular;9.0;96933.3333333;2908
particular;10.0;98500.0;2955
particular;11.0;98566.6666667;2957
taxi;2.0;100033.333333;3001
taxi;3.0;100266.666667;3008
particular;12.0;101966.666667;3059
bus;9.0;104033.333333;3121
particular;13.0;105966.666667;3179
camion;8.0;108366.666667;3251
particular;14.0;111100.0;3333
particular;15.0;114166.666667;3425
particular;16.0;116700.0;3501
motociclista;4.0;119833.333333;3595
bus;10.0;123733.333333;3712
particular;17.0;125200.0;3756
taxi;4.0;127033.333333;3811
bus;11.0;128700.0;3861
camion;9.0;133433.333333;4003
tractomula;7.0;136400.0;4092
particular;18.0;138033.333333;4141
motociclista;5.0;138833.333333;4165
motociclista;6.0;139033.333333;4171
particular;19.0;140200.0;4206
bus;12.0;141166.666667;4235
particular;20.0;143033.333333;4291
particular;21.0;146866.666667;4406
particular;22.0;172466.666667;5174
camion;10.0;174233.333333;5227
minivan;2.0;174233.333333;5227
camion;11.0;175066.666667;5252
particular;23.0;177866.666667;5336
bus;13.0;182766.666667;5483
particular;24.0;184966.666667;5549
particular;25.0;188300.0;5649
camion;12.0;189566.666667;5687
camion;13.0;189566.666667;5687
camion;14.0;193700.0;5811
particular;26.0;193766.666667;5813
motociclista;7.0;196300.0;5889
particular;27.0;197133.333333;5914
particular;28.0;198466.666667;5954


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;28.0;300.05
taxi;4.0;300.05
motociclista;7.0;300.05
bus;13.0;300.05
camion;14.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;28.0;300.05
taxi;4.0;300.05
motociclista;7.0;300.05
bus;9.0;300.05
camion;14.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
