etiqueta;acumulado;frame;tiempo;
particular;1.0;2000.0;60
peaton;1.0;2933.33333333;88
particular;2.0;4033.33333333;121
particular;3.0;5100.0;153
minivan;1.0;7200.0;216
taxi;1.0;10766.6666667;323
particular;4.0;11900.0;357
particular;5.0;12433.3333333;373
taxi;2.0;13266.6666667;398
particular;6.0;14100.0;423
particular;7.0;14566.6666667;437
particular;8.0;15100.0;453
peaton;2.0;15833.3333333;475
particular;9.0;16100.0;483
particular;10.0;17133.3333333;514
particular;11.0;17800.0;534
motociclista;1.0;18100.0;543
particular;12.0;18566.6666667;557
particular;13.0;19266.6666667;578
particular;14.0;19500.0;585
particular;15.0;20366.6666667;611
motociclista;2.0;20766.6666667;623
motociclista;3.0;21766.6666667;653
particular;16.0;22633.3333333;679
particular;17.0;23933.3333333;718
particular;18.0;25766.6666667;773
particular;19.0;26366.6666667;791
camion;1.0;28700.0;861
bus;1.0;28700.0;861
motociclista;4.0;33000.0;990
taxi;3.0;49600.0;1488
taxi;4.0;50933.3333333;1528
taxi;5.0;53033.3333333;1591
taxi;6.0;53333.3333333;1600
taxi;7.0;54466.6666667;1634
camion;2.0;55033.3333333;1651
motociclista;5.0;55633.3333333;1669
peaton;3.0;56166.6666667;1685
particular;20.0;56966.6666667;1709
particular;21.0;58733.3333333;1762
motociclista;6.0;59233.3333333;1777
particular;22.0;59900.0;1797
particular;23.0;61200.0;1836
particular;24.0;61900.0;1857
particular;25.0;63133.3333333;1894
particular;26.0;63666.6666667;1910
camion;3.0;64100.0;1923
particular;27.0;65633.3333333;1969
taxi;8.0;68433.3333333;2053
particular;28.0;70266.6666667;2108
camion;4.0;71566.6666667;2147
particular;29.0;72333.3333333;2170
taxi;9.0;72933.3333333;2188
particular;30.0;73600.0;2208
particular;31.0;76233.3333333;2287
particular;32.0;76500.0;2295
taxi;10.0;76966.6666667;2309
particular;33.0;77866.6666667;2336
particular;34.0;78100.0;2343
particular;35.0;80133.3333333;2404
motociclista;7.0;80566.6666667;2417
motociclista;8.0;80833.3333333;2425
particular;36.0;81466.6666667;2444
motociclista;9.0;82033.3333333;2461
motociclista;10.0;82766.6666667;2483
particular;37.0;82966.6666667;2489
camion;5.0;83133.3333333;2494
particular;38.0;84800.0;2544
particular;39.0;88333.3333333;2650
particular;40.0;88833.3333333;2665
motociclista;11.0;89333.3333333;2680
particular;41.0;89666.6666667;2690
motociclista;12.0;93533.3333333;2806
motociclista;13.0;94533.3333333;2836
motociclista;14.0;96533.3333333;2896
motociclista;15.0;97133.3333333;2914
motociclista;16.0;97500.0;2925
particular;42.0;98066.6666667;2942
peaton;4.0;98833.3333333;2965
particular;43.0;103666.666667;3110
particular;44.0;104733.333333;3142
camion;6.0;105566.666667;3167
camion;7.0;106233.333333;3187
particular;45.0;106500.0;3195
particular;46.0;108100.0;3243
particular;47.0;109966.666667;3299
particular;48.0;136900.0;4107
camion;8.0;137200.0;4116
camion;9.0;137566.666667;4127
particular;49.0;138566.666667;4157
particular;50.0;139000.0;4170
particular;51.0;141100.0;4233
particular;52.0;141833.333333;4255
camion;10.0;142833.333333;4285
taxi;11.0;143800.0;4314
particular;53.0;144233.333333;4327
particular;54.0;145400.0;4362
particular;55.0;145700.0;4371
particular;56.0;145966.666667;4379
motociclista;17.0;146566.666667;4397
motociclista;18.0;147033.333333;4411
particular;57.0;148233.333333;4447
particular;58.0;151133.333333;4534
particular;59.0;151933.333333;4558
motociclista;19.0;152833.333333;4585
motociclista;20.0;153533.333333;4606
motociclista;21.0;155000.0;4650
particular;60.0;156366.666667;4691
particular;61.0;158766.666667;4763
particular;62.0;159633.333333;4789
motociclista;22.0;160300.0;4809
camion;11.0;162666.666667;4880
camion;12.0;163366.666667;4901
motociclista;23.0;164133.333333;4924
particular;63.0;164833.333333;4945
particular;64.0;166166.666667;4985
particular;65.0;167633.333333;5029
particular;66.0;168933.333333;5068
camion;13.0;169033.333333;5071
particular;67.0;171566.666667;5147
particular;68.0;172066.666667;5162
particular;69.0;173533.333333;5206
particular;70.0;174166.666667;5225
particular;71.0;174833.333333;5245
peaton;5.0;176166.666667;5285
particular;72.0;177633.333333;5329
peaton;6.0;177666.666667;5330
particular;73.0;178066.666667;5342
peaton;7.0;179500.0;5385
particular;74.0;179600.0;5388
particular;75.0;180833.333333;5425
particular;76.0;181366.666667;5441
particular;77.0;182166.666667;5465
particular;78.0;182866.666667;5486
peaton;8.0;182933.333333;5488
motociclista;24.0;183466.666667;5504
taxi;12.0;184166.666667;5525
camion;14.0;185233.333333;5557
particular;79.0;192466.666667;5774
particular;80.0;194700.0;5841


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;80.0;300.05
taxi;12.0;300.05
motociclista;24.0;300.05
bus;1.0;300.05
camion;14.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;80.0;300.05
taxi;12.0;300.05
motociclista;24.0;300.05
bus;1.0;300.05
camion;14.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
