etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
particular;2.0;2200.0;66
particular;3.0;3866.66666667;116
taxi;1.0;5200.0;156
particular;4.0;8333.33333333;250
particular;5.0;10066.6666667;302
taxi;2.0;11333.3333333;340
motociclista;1.0;11500.0;345
particular;6.0;13800.0;414
particular;7.0;15500.0;465
particular;8.0;17100.0;513
particular;9.0;48200.0;1446
bus;1.0;51000.0;1530
particular;10.0;52933.3333333;1588
motociclista;2.0;53733.3333333;1612
tractomula;1.0;57533.3333333;1726
bus;2.0;60233.3333333;1807
bus;3.0;60366.6666667;1811
bus;4.0;61100.0;1833
motociclista;3.0;62600.0;1878
particular;11.0;63933.3333333;1918
motociclista;4.0;64000.0;1920
particular;12.0;65066.6666667;1952
camion;1.0;65733.3333333;1972
particular;13.0;66966.6666667;2009
particular;14.0;68800.0;2064
bus;5.0;73566.6666667;2207
bus;6.0;74766.6666667;2243
particular;15.0;76733.3333333;2302
bus;7.0;80033.3333333;2401
tractomula;2.0;83700.0;2511
bus;8.0;83900.0;2517
tractomula;3.0;85066.6666667;2552
motociclista;5.0;88233.3333333;2647
motociclista;6.0;89133.3333333;2674
particular;16.0;89200.0;2676
minivan;1.0;93700.0;2811
taxi;3.0;95766.6666667;2873
bus;9.0;101133.333333;3034
particular;17.0;102800.0;3084
bus;10.0;107100.0;3213
particular;18.0;108566.666667;3257
camion;2.0;111066.666667;3332
particular;19.0;112500.0;3375
camion;3.0;114533.333333;3436
particular;20.0;116600.0;3498
particular;21.0;119200.0;3576
particular;22.0;120733.333333;3622
particular;23.0;122633.333333;3679
bus;11.0;123533.333333;3706
particular;24.0;127300.0;3819
particular;25.0;128833.333333;3865
camion;4.0;131666.666667;3950
camion;5.0;131733.333333;3952
motociclista;7.0;159866.666667;4796
motociclista;8.0;162166.666667;4865
motociclista;9.0;162933.333333;4888
bus;12.0;164500.0;4935
particular;26.0;166666.666667;5000
camion;6.0;170133.333333;5104
tractomula;4.0;172666.666667;5180
camion;7.0;172733.333333;5182
motociclista;10.0;173933.333333;5218
minivan;2.0;174566.666667;5237
particular;27.0;174866.666667;5246
motociclista;11.0;176000.0;5280
tractomula;5.0;178166.666667;5345
particular;28.0;179700.0;5391
particular;29.0;181000.0;5430
particular;30.0;184200.0;5526
particular;31.0;185666.666667;5570
taxi;4.0;186466.666667;5594
camion;8.0;188700.0;5661
particular;32.0;190000.0;5700
particular;33.0;191700.0;5751
particular;34.0;194333.333333;5830
particular;35.0;196133.333333;5884
particular;36.0;197700.0;5931


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;36.0;300.1
taxi;4.0;300.1
motociclista;11.0;300.1
bus;12.0;300.1
camion;8.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;3.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;36.0;300.1
taxi;4.0;300.1
motociclista;10.0;300.1
bus;9.0;300.1
camion;8.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
