etiqueta;acumulado;frame;tiempo;
particular;1.0;2300.0;69
tractomula;1.0;3233.33333333;97
bus;1.0;6566.66666667;197
camion;1.0;6733.33333333;202
motociclista;1.0;7766.66666667;233
particular;2.0;8166.66666667;245
particular;3.0;11500.0;345
particular;4.0;16933.3333333;508
motociclista;2.0;17100.0;513
motociclista;3.0;18966.6666667;569
particular;5.0;22400.0;672
particular;6.0;24666.6666667;740
particular;7.0;27433.3333333;823
motociclista;4.0;35066.6666667;1052
motociclista;5.0;42566.6666667;1277
motociclista;6.0;45566.6666667;1367
motociclista;7.0;48066.6666667;1442
motociclista;8.0;50866.6666667;1526
particular;8.0;53266.6666667;1598
particular;9.0;55333.3333333;1660
particular;10.0;56666.6666667;1700
particular;11.0;58100.0;1743
motociclista;9.0;58566.6666667;1757
motociclista;10.0;59100.0;1773
particular;12.0;59866.6666667;1796
motociclista;11.0;60633.3333333;1819
taxi;1.0;61133.3333333;1834
motociclista;12.0;61366.6666667;1841
bus;2.0;62833.3333333;1885
tractomula;2.0;65800.0;1974
camion;2.0;67700.0;2031
tractomula;3.0;73366.6666667;2201
particular;13.0;74633.3333333;2239
particular;14.0;77166.6666667;2315
motociclista;13.0;80566.6666667;2417
particular;15.0;82500.0;2475
particular;16.0;83233.3333333;2497
motociclista;14.0;84033.3333333;2521
bus;3.0;84833.3333333;2545
particular;17.0;85833.3333333;2575
motociclista;15.0;86066.6666667;2582
camion;3.0;87833.3333333;2635
particular;18.0;87866.6666667;2636
particular;19.0;89633.3333333;2689
particular;20.0;91966.6666667;2759
motociclista;16.0;91966.6666667;2759
bus;4.0;92933.3333333;2788
motociclista;17.0;96600.0;2898
camion;4.0;97300.0;2919
motociclista;18.0;98633.3333333;2959
particular;21.0;99700.0;2991
minivan;1.0;102266.666667;3068
bus;5.0;105366.666667;3161
tractomula;4.0;105500.0;3165
motociclista;19.0;108400.0;3252
motociclista;20.0;115933.333333;3478
motociclista;21.0;128033.333333;3841
motociclista;22.0;131800.0;3954
particular;22.0;134733.333333;4042
particular;23.0;136100.0;4083
particular;24.0;137666.666667;4130
tractomula;5.0;140733.333333;4222
taxi;2.0;141766.666667;4253
particular;25.0;142966.666667;4289
particular;26.0;144633.333333;4339
camion;5.0;144666.666667;4340
taxi;3.0;147666.666667;4430
camion;6.0;149666.666667;4490
bus;6.0;150400.0;4512
motociclista;23.0;150966.666667;4529
motociclista;24.0;151500.0;4545
motociclista;25.0;152133.333333;4564
taxi;4.0;153100.0;4593
camion;7.0;156733.333333;4702
camion;8.0;161200.0;4836
camion;9.0;161266.666667;4838
particular;27.0;163966.666667;4919
particular;28.0;169433.333333;5083
camion;10.0;175200.0;5256
particular;29.0;177200.0;5316
camion;11.0;178800.0;5364
particular;30.0;180066.666667;5402
motociclista;26.0;180433.333333;5413
particular;31.0;182566.666667;5477
motociclista;27.0;185033.333333;5551
bus;7.0;188333.333333;5650


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;4.0;300.05
motociclista;27.0;300.05
bus;7.0;300.05
camion;11.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;4.0;300.05
motociclista;27.0;300.05
bus;5.0;300.05
camion;11.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
