etiqueta;acumulado;frame;tiempo;
tractomula;1.0;1000.0;30
bus;1.0;1000.0;30
tractomula;2.0;2933.33333333;88
motociclista;1.0;3766.66666667;113
particular;1.0;4733.33333333;142
motociclista;2.0;5333.33333333;160
particular;2.0;6166.66666667;185
minivan;1.0;7533.33333333;226
bus;2.0;46133.3333333;1384
taxi;1.0;50666.6666667;1520
camion;1.0;52800.0;1584
particular;3.0;53900.0;1617
camion;2.0;56233.3333333;1687
camion;3.0;56300.0;1689
particular;4.0;57600.0;1728
particular;5.0;59033.3333333;1771
particular;6.0;60500.0;1815
particular;7.0;62366.6666667;1871
particular;8.0;63866.6666667;1916
taxi;2.0;66533.3333333;1996
bus;3.0;71133.3333333;2134
particular;9.0;72833.3333333;2185
particular;10.0;73566.6666667;2207
camion;4.0;76833.3333333;2305
tractomula;3.0;77033.3333333;2311
particular;11.0;79166.6666667;2375
camion;5.0;81600.0;2448
particular;12.0;82800.0;2484
particular;13.0;83833.3333333;2515
tractomula;4.0;87066.6666667;2612
particular;14.0;89133.3333333;2674
particular;15.0;90233.3333333;2707
particular;16.0;91500.0;2745
particular;17.0;93133.3333333;2794
bus;4.0;95466.6666667;2864
taxi;3.0;96933.3333333;2908
camion;6.0;98166.6666667;2945
motociclista;3.0;99333.3333333;2980
particular;18.0;99700.0;2991
motociclista;4.0;99866.6666667;2996
particular;19.0;101166.666667;3035
particular;20.0;102833.333333;3085
tractomula;5.0;103166.666667;3095
motociclista;5.0;104033.333333;3121
particular;21.0;106433.333333;3193
motociclista;6.0;107366.666667;3221
particular;22.0;107466.666667;3224
motociclista;7.0;108133.333333;3244
taxi;4.0;109333.333333;3280
particular;23.0;111033.333333;3331
motociclista;8.0;111766.666667;3353
bus;5.0;116400.0;3492
bus;6.0;117300.0;3519
bus;7.0;120433.333333;3613
bus;8.0;131033.333333;3931
camion;7.0;142233.333333;4267
bus;9.0;143566.666667;4307
motociclista;9.0;151333.333333;4540
particular;24.0;152300.0;4569
particular;25.0;153666.666667;4610
particular;26.0;154866.666667;4646
particular;27.0;156166.666667;4685
bus;10.0;158433.333333;4753
bus;11.0;160400.0;4812
particular;28.0;162166.666667;4865
bus;12.0;165233.333333;4957
particular;29.0;166700.0;5001
motociclista;10.0;167366.666667;5021
particular;30.0;168533.333333;5056
motociclista;11.0;173166.666667;5195
tractomula;6.0;176766.666667;5303
particular;31.0;181233.333333;5437
bus;13.0;185400.0;5562
particular;32.0;189400.0;5682
particular;33.0;195566.666667;5867
camion;8.0;197966.666667;5939
camion;9.0;198300.0;5949
motociclista;12.0;199333.333333;5980
motociclista;13.0;199433.333333;5983
motociclista;14.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;33.0;300.05
taxi;4.0;300.05
motociclista;14.0;300.05
bus;13.0;300.05
camion;9.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;4.0;300.05
motociclista;14.0;300.05
bus;12.0;300.05
camion;8.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
