etiqueta;acumulado;frame;tiempo;
bus;1.0;600.0;18
bus;2.0;2633.33333333;79
particular;1.0;5333.33333333;160
taxi;1.0;6233.33333333;187
particular;2.0;8366.66666667;251
camion;1.0;8400.0;252
taxi;2.0;9766.66666667;293
particular;3.0;11200.0;336
particular;4.0;12133.3333333;364
minivan;1.0;14466.6666667;434
bus;3.0;14733.3333333;442
bus;4.0;19266.6666667;578
particular;5.0;20800.0;624
motociclista;1.0;24166.6666667;725
bus;5.0;26100.0;783
bus;6.0;26333.3333333;790
taxi;3.0;27733.3333333;832
tractomula;1.0;32733.3333333;982
tractomula;2.0;35500.0;1065
camion;2.0;51533.3333333;1546
camion;3.0;53700.0;1611
motociclista;2.0;54633.3333333;1639
taxi;4.0;57300.0;1719
bus;7.0;59133.3333333;1774
particular;6.0;60866.6666667;1826
motociclista;3.0;61266.6666667;1838
particular;7.0;61933.3333333;1858
motociclista;4.0;62000.0;1860
minivan;2.0;63266.6666667;1898
particular;8.0;65800.0;1974
particular;9.0;66933.3333333;2008
bus;8.0;68500.0;2055
particular;10.0;70400.0;2112
camion;4.0;72666.6666667;2180
bus;9.0;74233.3333333;2227
camion;5.0;79600.0;2388
motociclista;5.0;79966.6666667;2399
motociclista;6.0;81133.3333333;2434
minivan;3.0;81266.6666667;2438
bus;10.0;84766.6666667;2543
particular;11.0;87600.0;2628
particular;12.0;89466.6666667;2684
particular;13.0;92433.3333333;2773
bus;11.0;93000.0;2790
bus;12.0;96800.0;2904
bus;13.0;100000.0;3000
camion;6.0;100100.0;3003
tractomula;3.0;101366.666667;3041
particular;14.0;102600.0;3078
motociclista;7.0;103333.333333;3100
particular;15.0;105066.666667;3152
camion;7.0;107466.666667;3224
camion;8.0;107500.0;3225
camion;9.0;109500.0;3285
camion;10.0;109500.0;3285
motociclista;8.0;114266.666667;3428
bus;14.0;124400.0;3732
taxi;5.0;133933.333333;4018
particular;16.0;137500.0;4125
particular;17.0;138933.333333;4168
camion;11.0;140000.0;4200
particular;18.0;140800.0;4224
particular;19.0;141700.0;4251
camion;12.0;144400.0;4332
particular;20.0;145900.0;4377
particular;21.0;149000.0;4470
particular;22.0;150000.0;4500
minivan;4.0;151000.0;4530
particular;23.0;152000.0;4560
particular;24.0;154266.666667;4628
particular;25.0;155466.666667;4664
particular;26.0;155766.666667;4673
bus;15.0;155800.0;4674
bus;16.0;156666.666667;4700
bus;17.0;160666.666667;4820
bus;18.0;164633.333333;4939
bus;19.0;165700.0;4971
motociclista;9.0;167066.666667;5012
particular;27.0;168433.333333;5053
motociclista;10.0;170066.666667;5102
particular;28.0;170600.0;5118
particular;29.0;172466.666667;5174
bus;20.0;173900.0;5217
tractomula;4.0;176966.666667;5309
particular;30.0;178966.666667;5369
particular;31.0;180600.0;5418
particular;32.0;182300.0;5469
taxi;6.0;183533.333333;5506
taxi;7.0;185366.666667;5561
taxi;8.0;188033.333333;5641
particular;33.0;194133.333333;5824
particular;34.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;34.0;300.05
taxi;8.0;300.05
motociclista;10.0;300.05
bus;20.0;300.05
camion;12.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;33.0;300.05
taxi;8.0;300.05
motociclista;10.0;300.05
bus;17.0;300.05
camion;12.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
