etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
motociclista;1.0;466.666666667;14
motociclista;2.0;4300.0;129
motociclista;3.0;5300.0;159
particular;2.0;6766.66666667;203
particular;3.0;11100.0;333
bus;1.0;43900.0;1317
tractomula;1.0;48000.0;1440
motociclista;4.0;48766.6666667;1463
particular;4.0;50566.6666667;1517
particular;5.0;51633.3333333;1549
bus;2.0;53166.6666667;1595
camion;1.0;53533.3333333;1606
minivan;1.0;54800.0;1644
particular;6.0;54800.0;1644
particular;7.0;56566.6666667;1697
taxi;1.0;58700.0;1761
particular;8.0;58966.6666667;1769
particular;9.0;60300.0;1809
motociclista;5.0;61100.0;1833
bus;3.0;62633.3333333;1879
bus;4.0;67566.6666667;2027
particular;10.0;73666.6666667;2210
camion;2.0;75333.3333333;2260
bus;5.0;80900.0;2427
bus;6.0;83233.3333333;2497
particular;11.0;92833.3333333;2785
bus;7.0;97733.3333333;2932
particular;12.0;100033.333333;3001
particular;13.0;104233.333333;3127
bus;8.0;104666.666667;3140
camion;3.0;144600.0;4338
tractomula;2.0;145000.0;4350
motociclista;6.0;146633.333333;4399
camion;4.0;148133.333333;4444
motociclista;7.0;149333.333333;4480
motociclista;8.0;150100.0;4503
taxi;2.0;150833.333333;4525
particular;14.0;153566.666667;4607
motociclista;9.0;155233.333333;4657
particular;15.0;156433.333333;4693
particular;16.0;158000.0;4740
bus;9.0;159500.0;4785
particular;17.0;161766.666667;4853
particular;18.0;163366.666667;4901
bus;10.0;165100.0;4953
bus;11.0;171900.0;5157
particular;19.0;176333.333333;5290
particular;20.0;180933.333333;5428
particular;21.0;182533.333333;5476
particular;22.0;184700.0;5541
motociclista;10.0;184966.666667;5549
motociclista;11.0;186300.0;5589
particular;23.0;187333.333333;5620
motociclista;12.0;188700.0;5661
camion;5.0;191366.666667;5741
camion;6.0;196700.0;5901
bus;12.0;196733.333333;5902


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;23.0;300.05
taxi;2.0;300.05
motociclista;12.0;300.05
bus;12.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;22.0;300.05
taxi;2.0;300.05
motociclista;11.0;300.05
bus;11.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
