etiqueta;acumulado;frame;tiempo;
bus;1.0;1366.66666667;41
particular;1.0;3500.0;105
taxi;1.0;4933.33333333;148
particular;2.0;5000.0;150
particular;3.0;6566.66666667;197
particular;4.0;8300.0;249
motociclista;1.0;9600.0;288
particular;5.0;13600.0;408
taxi;2.0;14800.0;444
particular;6.0;16766.6666667;503
particular;7.0;18800.0;564
bus;2.0;19066.6666667;572
motociclista;2.0;20400.0;612
taxi;3.0;21666.6666667;650
bus;3.0;23900.0;717
particular;8.0;54900.0;1647
bus;4.0;57433.3333333;1723
bus;5.0;62666.6666667;1880
motociclista;3.0;65566.6666667;1967
motociclista;4.0;66566.6666667;1997
taxi;4.0;66966.6666667;2009
bus;6.0;82033.3333333;2461
bus;7.0;85333.3333333;2560
bus;8.0;88633.3333333;2659
motociclista;5.0;92966.6666667;2789
camion;1.0;96933.3333333;2908
motociclista;6.0;100300.0;3009
motociclista;7.0;100733.333333;3022
particular;9.0;101933.333333;3058
bus;9.0;105666.666667;3170
particular;10.0;108500.0;3255
bus;10.0;136000.0;4080
taxi;5.0;138600.0;4158
taxi;6.0;138666.666667;4160
particular;11.0;140133.333333;4204
bus;11.0;142833.333333;4285
particular;12.0;144666.666667;4340
taxi;7.0;145933.333333;4378
bus;12.0;147933.333333;4438
particular;13.0;149766.666667;4493
motociclista;8.0;152466.666667;4574
motociclista;9.0;153433.333333;4603
taxi;8.0;157100.0;4713
bus;13.0;158833.333333;4765
taxi;9.0;159900.0;4797
bus;14.0;163666.666667;4910
particular;14.0;166600.0;4998
particular;15.0;179000.0;5370
particular;16.0;181800.0;5454
particular;17.0;184866.666667;5546
particular;18.0;189933.333333;5698
particular;19.0;192933.333333;5788


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;19.0;300.0
taxi;9.0;300.0
motociclista;9.0;300.0
bus;14.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;19.0;300.0
taxi;9.0;300.0
motociclista;9.0;300.0
bus;14.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
