etiqueta;acumulado;frame;tiempo;
peaton;1.0;7533.33333333;226
peaton;2.0;10600.0;318
peaton;3.0;10633.3333333;319
particular;1.0;15166.6666667;455
motociclista;1.0;17466.6666667;524
particular;2.0;18133.3333333;544
minivan;1.0;19766.6666667;593
particular;3.0;20933.3333333;628
motociclista;2.0;21366.6666667;641
camion;1.0;21700.0;651
tractomula;1.0;21700.0;651
particular;4.0;22500.0;675
particular;5.0;22933.3333333;688
particular;6.0;23300.0;699
taxi;1.0;24866.6666667;746
taxi;2.0;25433.3333333;763
particular;7.0;26166.6666667;785
particular;8.0;26966.6666667;809
particular;9.0;27833.3333333;835
taxi;3.0;28200.0;846
particular;10.0;30366.6666667;911
particular;11.0;32900.0;987
taxi;4.0;34233.3333333;1027
taxi;5.0;34600.0;1038
minivan;2.0;35600.0;1068
taxi;6.0;35866.6666667;1076
particular;12.0;36933.3333333;1108
particular;13.0;37166.6666667;1115
minivan;3.0;37600.0;1128
particular;14.0;40766.6666667;1223
particular;15.0;42633.3333333;1279
camion;2.0;43100.0;1293
particular;16.0;44300.0;1329
motociclista;3.0;44700.0;1341
particular;17.0;45033.3333333;1351
minivan;4.0;46500.0;1395
motociclista;4.0;48533.3333333;1456
particular;18.0;49700.0;1491
taxi;7.0;51566.6666667;1547
particular;19.0;52066.6666667;1562
particular;20.0;54366.6666667;1631
particular;21.0;56100.0;1683
particular;22.0;56366.6666667;1691
minivan;5.0;56866.6666667;1706
motociclista;5.0;57566.6666667;1727
particular;23.0;58500.0;1755
taxi;8.0;59366.6666667;1781
taxi;9.0;61700.0;1851
particular;24.0;61900.0;1857
motociclista;6.0;63500.0;1905
particular;25.0;63800.0;1914
particular;26.0;64166.6666667;1925
motociclista;7.0;64700.0;1941
particular;27.0;66766.6666667;2003
particular;28.0;69300.0;2079
camion;3.0;69433.3333333;2083
taxi;10.0;69833.3333333;2095
minivan;6.0;71100.0;2133
minivan;7.0;72966.6666667;2189
camion;4.0;72966.6666667;2189
particular;29.0;74333.3333333;2230
camion;5.0;95066.6666667;2852
particular;30.0;95333.3333333;2860
camion;6.0;97000.0;2910
particular;31.0;98133.3333333;2944
minivan;8.0;101633.333333;3049
particular;32.0;103233.333333;3097
particular;33.0;106333.333333;3190
motociclista;8.0;108266.666667;3248
particular;34.0;108733.333333;3262
particular;35.0;110066.666667;3302
camion;7.0;111000.0;3330
particular;36.0;111633.333333;3349
particular;37.0;115033.333333;3451
particular;38.0;115366.666667;3461
particular;39.0;116066.666667;3482
particular;40.0;117366.666667;3521
particular;41.0;118633.333333;3559
particular;42.0;119033.333333;3571
motociclista;9.0;119600.0;3588
particular;43.0;120366.666667;3611
camion;8.0;123033.333333;3691
particular;44.0;127500.0;3825
particular;45.0;129433.333333;3883
particular;46.0;129633.333333;3889
motociclista;10.0;130166.666667;3905
particular;47.0;130633.333333;3919
motociclista;11.0;131000.0;3930
particular;48.0;131800.0;3954
particular;49.0;133133.333333;3994
particular;50.0;134766.666667;4043
particular;51.0;135400.0;4062
particular;52.0;136033.333333;4081
motociclista;12.0;136900.0;4107
motociclista;13.0;137366.666667;4121
particular;53.0;137566.666667;4127
particular;54.0;139166.666667;4175
particular;55.0;139300.0;4179
minivan;9.0;139800.0;4194
particular;56.0;140300.0;4209
motociclista;14.0;141300.0;4239
taxi;11.0;141833.333333;4255
minivan;10.0;144933.333333;4348
particular;57.0;144966.666667;4349
bus;1.0;145300.0;4359
particular;58.0;146433.333333;4393
particular;59.0;147166.666667;4415
motociclista;15.0;149833.333333;4495
particular;60.0;151100.0;4533
taxi;12.0;153233.333333;4597
taxi;13.0;155200.0;4656
camion;9.0;173166.666667;5195
camion;10.0;174000.0;5220
motociclista;16.0;175233.333333;5257
particular;61.0;175900.0;5277
particular;62.0;177633.333333;5329
particular;63.0;182833.333333;5485
motociclista;17.0;183266.666667;5498
motociclista;18.0;185433.333333;5563
motociclista;19.0;186966.666667;5609
particular;64.0;188000.0;5640
particular;65.0;188233.333333;5647
motociclista;20.0;188500.0;5655
motociclista;21.0;192033.333333;5761
particular;66.0;192933.333333;5788
motociclista;22.0;193233.333333;5797
particular;67.0;193766.666667;5813
particular;68.0;194033.333333;5821
camion;11.0;194866.666667;5846
minivan;11.0;194933.333333;5848
particular;69.0;195266.666667;5858
camion;12.0;195700.0;5871
particular;70.0;197100.0;5913
particular;71.0;197200.0;5916
minivan;12.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;71.0;300.1
taxi;13.0;300.1
motociclista;22.0;300.1
bus;1.0;300.1
camion;12.0;300.1
minivan;12.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;71.0;300.1
taxi;13.0;300.1
motociclista;22.0;300.1
bus;1.0;300.1
camion;11.0;300.1
minivan;12.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
