etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
motociclista;1.0;966.666666667;29
particular;2.0;3866.66666667;116
particular;3.0;4233.33333333;127
particular;4.0;4333.33333333;130
motociclista;2.0;4633.33333333;139
particular;5.0;6100.0;183
motociclista;3.0;6533.33333333;196
particular;6.0;7700.0;231
particular;7.0;9066.66666667;272
motociclista;4.0;9466.66666667;284
taxi;1.0;10633.3333333;319
motociclista;5.0;11333.3333333;340
motociclista;6.0;12066.6666667;362
particular;8.0;13966.6666667;419
motociclista;7.0;14433.3333333;433
motociclista;8.0;15233.3333333;457
particular;9.0;22366.6666667;671
particular;10.0;26633.3333333;799
particular;11.0;27400.0;822
motociclista;9.0;41966.6666667;1259
motociclista;10.0;43833.3333333;1315
camion;1.0;49833.3333333;1495
taxi;2.0;52366.6666667;1571
particular;12.0;53966.6666667;1619
particular;13.0;56733.3333333;1702
motociclista;11.0;57366.6666667;1721
minivan;1.0;58966.6666667;1769
motociclista;12.0;59433.3333333;1783
particular;14.0;60466.6666667;1814
motociclista;13.0;61233.3333333;1837
motociclista;14.0;61833.3333333;1855
minivan;2.0;63633.3333333;1909
taxi;3.0;64800.0;1944
particular;15.0;66133.3333333;1984
particular;16.0;66666.6666667;2000
motociclista;15.0;67366.6666667;2021
particular;17.0;68066.6666667;2042
taxi;4.0;71066.6666667;2132
particular;18.0;72933.3333333;2188
particular;19.0;73566.6666667;2207
motociclista;16.0;75100.0;2253
particular;20.0;76133.3333333;2284
motociclista;17.0;78100.0;2343
motociclista;18.0;78766.6666667;2363
particular;21.0;80700.0;2421
particular;22.0;80900.0;2427
motociclista;19.0;83500.0;2505
motociclista;20.0;83766.6666667;2513
particular;23.0;84333.3333333;2530
motociclista;21.0;84566.6666667;2537
motociclista;22.0;85800.0;2574
motociclista;23.0;88100.0;2643
motociclista;24.0;88366.6666667;2651
peaton;1.0;91500.0;2745
particular;24.0;91833.3333333;2755
motociclista;25.0;92833.3333333;2785
motociclista;26.0;93233.3333333;2797
peaton;2.0;94200.0;2826
motociclista;27.0;94466.6666667;2834
motociclista;28.0;96233.3333333;2887
camion;2.0;98233.3333333;2947
particular;25.0;99633.3333333;2989
motociclista;29.0;99866.6666667;2996
particular;26.0;101100.0;3033
motociclista;30.0;102000.0;3060
motociclista;31.0;102433.333333;3073
particular;27.0;104333.333333;3130
motociclista;32.0;104933.333333;3148
motociclista;33.0;107366.666667;3221
camion;3.0;109166.666667;3275
particular;28.0;109933.333333;3298
particular;29.0;111133.333333;3334
particular;30.0;111433.333333;3343
motociclista;34.0;112133.333333;3364
motociclista;35.0;112500.0;3375
motociclista;36.0;113033.333333;3391
particular;31.0;113100.0;3393
bus;1.0;143266.666667;4298
tractomula;1.0;143400.0;4302
particular;32.0;145333.333333;4360
bus;2.0;145833.333333;4375
particular;33.0;147300.0;4419
bus;3.0;148200.0;4446
bus;4.0;149100.0;4473
taxi;5.0;150166.666667;4505
particular;34.0;150700.0;4521
taxi;6.0;151833.333333;4555
particular;35.0;152133.333333;4564
camion;4.0;153466.666667;4604
motociclista;37.0;153900.0;4617
particular;36.0;154900.0;4647
motociclista;38.0;155100.0;4653
particular;37.0;156266.666667;4688
particular;38.0;156566.666667;4697
particular;39.0;157033.333333;4711
motociclista;39.0;157533.333333;4726
motociclista;40.0;158500.0;4755
motociclista;41.0;159266.666667;4778
motociclista;42.0;159966.666667;4799
particular;40.0;160166.666667;4805
motociclista;43.0;160433.333333;4813
motociclista;44.0;161633.333333;4849
taxi;7.0;161966.666667;4859
motociclista;45.0;162366.666667;4871
particular;41.0;162766.666667;4883
motociclista;46.0;163533.333333;4906
motociclista;47.0;164100.0;4923
motociclista;48.0;164500.0;4935
motociclista;49.0;164733.333333;4942
taxi;8.0;166233.333333;4987
particular;42.0;166633.333333;4999
motociclista;50.0;167833.333333;5035
particular;43.0;168166.666667;5045
particular;44.0;169200.0;5076
particular;45.0;170833.333333;5125
bus;5.0;172300.0;5169
bus;6.0;172300.0;5169
particular;46.0;172933.333333;5188
particular;47.0;174200.0;5226
motociclista;51.0;180600.0;5418
motociclista;52.0;181133.333333;5434
particular;48.0;182800.0;5484
particular;49.0;184233.333333;5527
motociclista;53.0;184833.333333;5545
particular;50.0;185333.333333;5560
particular;51.0;185566.666667;5567
taxi;9.0;189366.666667;5681
motociclista;54.0;190066.666667;5702
particular;52.0;191133.333333;5734
bus;7.0;192000.0;5760
bus;8.0;194133.333333;5824
camion;5.0;195266.666667;5858
particular;53.0;195966.666667;5879
particular;54.0;196866.666667;5906
particular;55.0;198433.333333;5953
particular;56.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;56.0;300.05
taxi;9.0;300.05
motociclista;54.0;300.05
bus;8.0;300.05
camion;5.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
