etiqueta;acumulado;frame;tiempo;
bus;1.0;11033.3333333;331
tractomula;1.0;12166.6666667;365
bus;2.0;13566.6666667;407
taxi;1.0;14966.6666667;449
motociclista;1.0;15533.3333333;466
particular;1.0;16333.3333333;490
particular;2.0;17633.3333333;529
particular;3.0;19400.0;582
motociclista;2.0;19866.6666667;596
bus;3.0;23933.3333333;718
peaton;1.0;24700.0;741
camion;1.0;26600.0;798
tractomula;2.0;29833.3333333;895
camion;2.0;30033.3333333;901
bus;4.0;31566.6666667;947
bus;5.0;35400.0;1062
bus;6.0;35433.3333333;1063
particular;4.0;37033.3333333;1111
particular;5.0;41166.6666667;1235
bus;7.0;46900.0;1407
particular;6.0;49500.0;1485
bus;8.0;52666.6666667;1580
bus;9.0;52900.0;1587
particular;7.0;54233.3333333;1627
particular;8.0;55700.0;1671
bus;10.0;56933.3333333;1708
camion;3.0;59100.0;1773
particular;9.0;61800.0;1854
bus;11.0;64100.0;1923
particular;10.0;68366.6666667;2051
motociclista;3.0;90766.6666667;2723
motociclista;4.0;93233.3333333;2797
particular;11.0;93900.0;2817
particular;12.0;95200.0;2856
bus;12.0;100233.333333;3007
particular;13.0;101066.666667;3032
particular;14.0;103033.333333;3091
taxi;2.0;104733.333333;3142
bus;13.0;107933.333333;3238
camion;4.0;107933.333333;3238
bus;14.0;107966.666667;3239
bus;15.0;110366.666667;3311
camion;5.0;110366.666667;3311
camion;6.0;113000.0;3390
camion;7.0;113100.0;3393
bus;16.0;114566.666667;3437
motociclista;5.0;115633.333333;3469
motociclista;6.0;115833.333333;3475
camion;8.0;117033.333333;3511
taxi;3.0;118133.333333;3544
motociclista;7.0;120033.333333;3601
bus;17.0;122400.0;3672
motociclista;8.0;124166.666667;3725
particular;15.0;125233.333333;3757
particular;16.0;128900.0;3867
bus;18.0;130866.666667;3926
tractomula;3.0;131833.333333;3955
camion;9.0;133400.0;4002
particular;17.0;135433.333333;4063
camion;10.0;138666.666667;4160
particular;18.0;140200.0;4206
particular;19.0;142833.333333;4285
particular;20.0;144566.666667;4337
bus;19.0;147233.333333;4417
tractomula;4.0;148333.333333;4450
tractomula;5.0;149300.0;4479
bus;20.0;153066.666667;4592
bus;21.0;171266.666667;5138
taxi;4.0;178833.333333;5365
motociclista;9.0;179866.666667;5396
particular;21.0;180300.0;5409
motociclista;10.0;180566.666667;5417
particular;22.0;182100.0;5463
bus;22.0;183533.333333;5506
particular;23.0;184966.666667;5549
minivan;1.0;186266.666667;5588
particular;24.0;187633.333333;5629
particular;25.0;189633.333333;5689
particular;26.0;190566.666667;5717
camion;11.0;193966.666667;5819
camion;12.0;194033.333333;5821
bus;23.0;196233.333333;5887
bus;24.0;196233.333333;5887
particular;27.0;197900.0;5937


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;27.0;300.05
taxi;4.0;300.05
motociclista;10.0;300.05
bus;24.0;300.05
camion;12.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;27.0;300.05
taxi;4.0;300.05
motociclista;10.0;300.05
bus;21.0;300.05
camion;12.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
