etiqueta;acumulado;frame;tiempo;
particular;1.0;8400.0;252
taxi;1.0;9433.33333333;283
particular;2.0;11133.3333333;334
bus;1.0;14100.0;423
motociclista;1.0;15466.6666667;464
motociclista;2.0;16166.6666667;485
particular;3.0;17233.3333333;517
particular;4.0;20000.0;600
bus;2.0;22066.6666667;662
bus;3.0;24266.6666667;728
bus;4.0;25300.0;759
tractomula;1.0;30166.6666667;905
tractomula;2.0;31033.3333333;931
motociclista;3.0;32366.6666667;971
particular;5.0;33300.0;999
camion;1.0;33766.6666667;1013
camion;2.0;37566.6666667;1127
motociclista;4.0;38566.6666667;1157
particular;6.0;39233.3333333;1177
motociclista;5.0;39433.3333333;1183
particular;7.0;40766.6666667;1223
motociclista;6.0;42066.6666667;1262
bus;5.0;43733.3333333;1312
particular;8.0;46366.6666667;1391
particular;9.0;54700.0;1641
tractomula;3.0;57066.6666667;1712
particular;10.0;58766.6666667;1763
particular;11.0;60700.0;1821
particular;12.0;62966.6666667;1889
particular;13.0;64366.6666667;1931
particular;14.0;65633.3333333;1969
minivan;1.0;68100.0;2043
bus;6.0;68533.3333333;2056
camion;3.0;71466.6666667;2144
bus;7.0;72066.6666667;2162
tractomula;4.0;73800.0;2214
motociclista;7.0;74533.3333333;2236
bus;8.0;79833.3333333;2395
bus;9.0;84766.6666667;2543
tractomula;5.0;87533.3333333;2626
camion;4.0;87666.6666667;2630
camion;5.0;89133.3333333;2674
bus;10.0;90266.6666667;2708
particular;15.0;92833.3333333;2785
particular;16.0;94266.6666667;2828
motociclista;8.0;101033.333333;3031
bus;11.0;129700.0;3891
bus;12.0;132433.333333;3973
bus;13.0;134666.666667;4040
particular;17.0;135200.0;4056
bus;14.0;137633.333333;4129
particular;18.0;139500.0;4185
bus;15.0;141500.0;4245
particular;19.0;142800.0;4284
taxi;2.0;144033.333333;4321
taxi;3.0;144533.333333;4336
particular;20.0;145966.666667;4379
taxi;4.0;147566.666667;4427
camion;6.0;151700.0;4551
camion;7.0;152066.666667;4562
camion;8.0;153166.666667;4595
tractomula;6.0;154233.333333;4627
motociclista;9.0;157833.333333;4735
particular;21.0;158633.333333;4759
tractomula;7.0;163900.0;4917
motociclista;10.0;164933.333333;4948
particular;22.0;165800.0;4974
bus;16.0;168500.0;5055
camion;9.0;170900.0;5127
particular;23.0;172133.333333;5164
particular;24.0;173766.666667;5213
motociclista;11.0;174366.666667;5231
particular;25.0;175233.333333;5257
particular;26.0;176633.333333;5299
tractomula;8.0;178666.666667;5360
particular;27.0;181366.666667;5441
particular;28.0;182033.333333;5461
particular;29.0;184466.666667;5534
tractomula;9.0;188333.333333;5650
motociclista;12.0;189033.333333;5671
motociclista;13.0;189233.333333;5677
motociclista;14.0;189766.666667;5693
camion;10.0;191533.333333;5746
taxi;5.0;192900.0;5787
bus;17.0;195366.666667;5861
bus;18.0;197966.666667;5939


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;29.0;300.1
taxi;5.0;300.1
motociclista;14.0;300.1
bus;18.0;300.1
camion;10.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;9.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;3.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;29.0;300.1
taxi;5.0;300.1
motociclista;14.0;300.1
bus;15.0;300.1
camion;10.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;8.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
