etiqueta;acumulado;frame;tiempo;
bus;1.0;133.333333333;4
particular;1.0;1233.33333333;37
minivan;1.0;1333.33333333;40
motociclista;1.0;1700.0;51
motociclista;2.0;1866.66666667;56
particular;2.0;2600.0;78
particular;3.0;6400.0;192
particular;4.0;6800.0;204
particular;5.0;7466.66666667;224
particular;6.0;9300.0;279
particular;7.0;9600.0;288
particular;8.0;11333.3333333;340
peaton;1.0;12300.0;369
taxi;1.0;13000.0;390
particular;9.0;15300.0;459
particular;10.0;17466.6666667;524
motociclista;3.0;18533.3333333;556
peaton;2.0;21966.6666667;659
particular;11.0;23166.6666667;695
peaton;3.0;23966.6666667;719
motociclista;4.0;26666.6666667;800
motociclista;5.0;34666.6666667;1040
motociclista;6.0;38266.6666667;1148
particular;12.0;40666.6666667;1220
motociclista;7.0;48866.6666667;1466
particular;13.0;50100.0;1503
particular;14.0;52533.3333333;1576
camion;1.0;52633.3333333;1579
peaton;4.0;56400.0;1692
motociclista;8.0;57000.0;1710
particular;15.0;58233.3333333;1747
particular;16.0;58466.6666667;1754
motociclista;9.0;60533.3333333;1816
motociclista;10.0;62000.0;1860
particular;17.0;62500.0;1875
particular;18.0;63666.6666667;1910
particular;19.0;64066.6666667;1922
particular;20.0;65500.0;1965
particular;21.0;66266.6666667;1988
particular;22.0;67700.0;2031
particular;23.0;68466.6666667;2054
particular;24.0;70233.3333333;2107
particular;25.0;70666.6666667;2120
particular;26.0;71633.3333333;2149
motociclista;11.0;72366.6666667;2171
particular;27.0;72866.6666667;2186
taxi;2.0;73233.3333333;2197
motociclista;12.0;73533.3333333;2206
tractomula;1.0;75533.3333333;2266
particular;28.0;77000.0;2310
particular;29.0;77533.3333333;2326
camion;2.0;78133.3333333;2344
particular;30.0;78200.0;2346
motociclista;13.0;78933.3333333;2368
taxi;3.0;79133.3333333;2374
motociclista;14.0;79400.0;2382
particular;31.0;79966.6666667;2399
motociclista;15.0;80533.3333333;2416
camion;3.0;81100.0;2433
taxi;4.0;82066.6666667;2462
particular;32.0;83000.0;2490
particular;33.0;83466.6666667;2504
particular;34.0;85966.6666667;2579
particular;35.0;86233.3333333;2587
particular;36.0;87200.0;2616
minivan;2.0;87200.0;2616
particular;37.0;87633.3333333;2629
particular;38.0;88700.0;2661
particular;39.0;89733.3333333;2692
particular;40.0;89866.6666667;2696
particular;41.0;91266.6666667;2738
camion;4.0;91633.3333333;2749
motociclista;16.0;92000.0;2760
motociclista;17.0;92400.0;2772
particular;42.0;93333.3333333;2800
motociclista;18.0;94066.6666667;2822
particular;43.0;94400.0;2832
particular;44.0;95666.6666667;2870
particular;45.0;96466.6666667;2894
particular;46.0;96766.6666667;2903
particular;47.0;97533.3333333;2926
minivan;3.0;99900.0;2997
particular;48.0;100800.0;3024
taxi;5.0;101733.333333;3052
