etiqueta;acumulado;frame;tiempo;
particular;1.0;966.666666667;29
motociclista;1.0;1733.33333333;52
particular;2.0;5166.66666667;155
camion;1.0;5566.66666667;167
particular;3.0;6600.0;198
tractomula;1.0;8633.33333333;259
motociclista;2.0;9433.33333333;283
motociclista;3.0;10366.6666667;311
motociclista;4.0;10800.0;324
motociclista;5.0;11933.3333333;358
particular;4.0;12566.6666667;377
particular;5.0;13566.6666667;407
particular;6.0;13600.0;408
taxi;1.0;16433.3333333;493
particular;7.0;18066.6666667;542
taxi;2.0;19200.0;576
particular;8.0;21533.3333333;646
motociclista;6.0;22600.0;678
particular;9.0;25833.3333333;775
particular;10.0;50300.0;1509
particular;11.0;52233.3333333;1567
particular;12.0;53800.0;1614
taxi;3.0;54266.6666667;1628
taxi;4.0;55433.3333333;1663
taxi;5.0;56000.0;1680
particular;13.0;56833.3333333;1705
motociclista;7.0;57300.0;1719
particular;14.0;58666.6666667;1760
particular;15.0;59666.6666667;1790
particular;16.0;60333.3333333;1810
particular;17.0;61300.0;1839
peaton;1.0;62766.6666667;1883
particular;18.0;64100.0;1923
motociclista;8.0;67200.0;2016
peaton;2.0;69000.0;2070
particular;19.0;70833.3333333;2125
particular;20.0;74200.0;2226
particular;21.0;76300.0;2289
taxi;6.0;77033.3333333;2311
taxi;7.0;77666.6666667;2330
taxi;8.0;78966.6666667;2369
particular;22.0;80300.0;2409
motociclista;9.0;81633.3333333;2449
taxi;9.0;81933.3333333;2458
motociclista;10.0;82800.0;2484
motociclista;11.0;83366.6666667;2501
peaton;3.0;85266.6666667;2558
particular;23.0;86533.3333333;2596
camion;2.0;88800.0;2664
taxi;10.0;91800.0;2754
motociclista;12.0;93200.0;2796
motociclista;13.0;93433.3333333;2803
particular;24.0;94633.3333333;2839
motociclista;14.0;96100.0;2883
motociclista;15.0;96633.3333333;2899
peaton;4.0;97000.0;2910
peaton;5.0;97800.0;2934
peaton;6.0;99033.3333333;2971
motociclista;16.0;99100.0;2973
particular;25.0;100500.0;3015
motociclista;17.0;100666.666667;3020
motociclista;18.0;101300.0;3039
motociclista;19.0;102633.333333;3079
motociclista;20.0;103400.0;3102
motociclista;21.0;104666.666667;3140
motociclista;22.0;105966.666667;3179
taxi;11.0;106366.666667;3191
motociclista;23.0;107933.333333;3238
motociclista;24.0;108300.0;3249
motociclista;25.0;108300.0;3249
particular;26.0;108800.0;3264
particular;27.0;109166.666667;3275
particular;28.0;110566.666667;3317
particular;29.0;113033.333333;3391
particular;30.0;116300.0;3489
particular;31.0;117400.0;3522
minivan;1.0;118533.333333;3556
particular;32.0;118600.0;3558
particular;33.0;118733.333333;3562
motociclista;26.0;119566.666667;3587
motociclista;27.0;120200.0;3606
particular;34.0;120900.0;3627
particular;35.0;120966.666667;3629
particular;36.0;122100.0;3663
motociclista;28.0;122266.666667;3668
ciclista;1.0;123300.0;3699
particular;37.0;124633.333333;3739
motociclista;29.0;125300.0;3759
motociclista;30.0;125700.0;3771
particular;38.0;128333.333333;3850
particular;39.0;128700.0;3861
particular;40.0;129533.333333;3886
motociclista;31.0;130500.0;3915
particular;41.0;131300.0;3939
motociclista;32.0;131500.0;3945
motociclista;33.0;132466.666667;3974
particular;42.0;133200.0;3996
motociclista;34.0;133433.333333;4003
motociclista;35.0;134633.333333;4039
particular;43.0;135300.0;4059
minivan;2.0;137100.0;4113
bus;1.0;137633.333333;4129
taxi;12.0;139600.0;4188
particular;44.0;141033.333333;4231
particular;45.0;143733.333333;4312
particular;46.0;144366.666667;4331
particular;47.0;146500.0;4395
peaton;7.0;148900.0;4467
particular;48.0;148966.666667;4469
minivan;3.0;167633.333333;5029
particular;49.0;168633.333333;5059
particular;50.0;169533.333333;5086
particular;51.0;171000.0;5130
particular;52.0;171233.333333;5137
camion;3.0;172866.666667;5186
motociclista;36.0;172966.666667;5189
particular;53.0;174800.0;5244
particular;54.0;176700.0;5301
motociclista;37.0;177700.0;5331
particular;55.0;178066.666667;5342
particular;56.0;179700.0;5391
motociclista;38.0;180266.666667;5408
particular;57.0;182100.0;5463
particular;58.0;185233.333333;5557
particular;59.0;185966.666667;5579
motociclista;39.0;187033.333333;5611
motociclista;40.0;187633.333333;5629
particular;60.0;188566.666667;5657
motociclista;41.0;189233.333333;5677
motociclista;42.0;189766.666667;5693
particular;61.0;190133.333333;5704
bus;2.0;191600.0;5748
ciclista;2.0;193066.666667;5792
ciclista;3.0;193433.333333;5803
motociclista;43.0;193533.333333;5806
particular;62.0;193600.0;5808
particular;63.0;193966.666667;5819
particular;64.0;194833.333333;5845
peaton;8.0;196766.666667;5903
peaton;9.0;197966.666667;5939
particular;65.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;65.0;300.05
taxi;12.0;300.05
motociclista;43.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;64.0;300.05
taxi;12.0;300.05
motociclista;43.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
