etiqueta;acumulado;frame;tiempo;
bus;1.0;400.0;12
particular;1.0;5200.0;156
particular;2.0;8266.66666667;248
motociclista;1.0;9733.33333333;292
bus;2.0;12566.6666667;377
tractomula;1.0;15100.0;453
tractomula;2.0;18933.3333333;568
motociclista;2.0;24466.6666667;734
motociclista;3.0;38866.6666667;1166
motociclista;4.0;41500.0;1245
particular;3.0;45466.6666667;1364
motociclista;5.0;46333.3333333;1390
tractomula;3.0;50433.3333333;1513
taxi;1.0;51333.3333333;1540
tractomula;4.0;53200.0;1596
particular;4.0;55466.6666667;1664
bus;3.0;56100.0;1683
particular;5.0;59466.6666667;1784
motociclista;6.0;61600.0;1848
motociclista;7.0;62266.6666667;1868
particular;6.0;62766.6666667;1883
particular;7.0;64066.6666667;1922
tractomula;5.0;66900.0;2007
camion;1.0;66933.3333333;2008
taxi;2.0;68833.3333333;2065
tractomula;6.0;72333.3333333;2170
tractomula;7.0;73066.6666667;2192
bus;4.0;74066.6666667;2222
particular;8.0;78466.6666667;2354
bus;5.0;80866.6666667;2426
bus;6.0;85733.3333333;2572
camion;2.0;87700.0;2631
motociclista;8.0;90266.6666667;2708
bus;7.0;93000.0;2790
tractomula;8.0;99033.3333333;2971
motociclista;9.0;100866.666667;3026
camion;3.0;101333.333333;3040
tractomula;9.0;101333.333333;3040
motociclista;10.0;102400.0;3072
particular;9.0;102766.666667;3083
motociclista;11.0;103933.333333;3118
tractomula;10.0;105133.333333;3154
particular;10.0;107266.666667;3218
bus;8.0;109966.666667;3299
bus;9.0;114400.0;3432
motociclista;12.0;143866.666667;4316
camion;4.0;145133.333333;4354
particular;11.0;146566.666667;4397
bus;10.0;148066.666667;4442
bus;11.0;149966.666667;4499
taxi;3.0;151200.0;4536
particular;12.0;156400.0;4692
particular;13.0;158000.0;4740
bus;12.0;159866.666667;4796
motociclista;13.0;161000.0;4830
particular;14.0;163133.333333;4894
taxi;4.0;174800.0;5244
tractomula;11.0;178000.0;5340
bus;13.0;178233.333333;5347
particular;15.0;181366.666667;5441
motociclista;14.0;182633.333333;5479
particular;16.0;183466.666667;5504
camion;5.0;189733.333333;5692
particular;17.0;191933.333333;5758
camion;6.0;195200.0;5856
particular;18.0;196500.0;5895
particular;19.0;197733.333333;5932


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;19.0;300.05
taxi;4.0;300.05
motociclista;14.0;300.05
bus;13.0;300.05
camion;6.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;11.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;19.0;300.05
taxi;4.0;300.05
motociclista;14.0;300.05
bus;10.0;300.05
camion;6.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
