etiqueta;acumulado;frame;tiempo;
taxi;1.0;700.0;21
motociclista;1.0;1466.66666667;44
camion;1.0;3300.0;99
bus;1.0;3300.0;99
camion;2.0;3300.0;99
particular;1.0;4633.33333333;139
particular;2.0;5733.33333333;172
minivan;1.0;7266.66666667;218
camion;3.0;7866.66666667;236
bus;2.0;11133.3333333;334
bus;3.0;15566.6666667;467
particular;3.0;16900.0;507
bus;4.0;17633.3333333;529
bus;5.0;20300.0;609
motociclista;2.0;21533.3333333;646
particular;4.0;23166.6666667;695
motociclista;3.0;25766.6666667;773
bus;6.0;27033.3333333;811
particular;5.0;30300.0;909
particular;6.0;52200.0;1566
particular;7.0;54066.6666667;1622
taxi;2.0;54833.3333333;1645
particular;8.0;56200.0;1686
bus;7.0;58033.3333333;1741
bus;8.0;59766.6666667;1793
particular;9.0;62266.6666667;1868
particular;10.0;64433.3333333;1933
bus;9.0;69166.6666667;2075
particular;11.0;71300.0;2139
particular;12.0;72333.3333333;2170
particular;13.0;75233.3333333;2257
particular;14.0;79700.0;2391
taxi;3.0;81300.0;2439
particular;15.0;83033.3333333;2491
particular;16.0;84000.0;2520
particular;17.0;85733.3333333;2572
particular;18.0;90433.3333333;2713
particular;19.0;92266.6666667;2768
particular;20.0;94566.6666667;2837
taxi;4.0;95833.3333333;2875
taxi;5.0;97566.6666667;2927
taxi;6.0;98633.3333333;2959
motociclista;4.0;99033.3333333;2971
motociclista;5.0;99400.0;2982
particular;21.0;100400.0;3012
taxi;7.0;102100.0;3063
camion;4.0;103133.333333;3094
camion;5.0;103266.666667;3098
camion;6.0;103866.666667;3116
camion;7.0;103900.0;3117
particular;22.0;105000.0;3150
camion;8.0;107233.333333;3217
taxi;8.0;108900.0;3267
camion;9.0;110433.333333;3313
tractomula;1.0;110633.333333;3319
camion;10.0;133333.333333;4000
particular;23.0;135433.333333;4063
particular;24.0;136433.333333;4093
bus;10.0;137866.666667;4136
particular;25.0;140566.666667;4217
bus;11.0;141266.666667;4238
particular;26.0;142833.333333;4285
particular;27.0;144533.333333;4336
minivan;2.0;145566.666667;4367
minivan;3.0;147366.666667;4421
particular;28.0;149033.333333;4471
particular;29.0;150766.666667;4523
camion;11.0;153300.0;4599
particular;30.0;154600.0;4638
bus;12.0;155133.333333;4654
particular;31.0;158300.0;4749
bus;13.0;160533.333333;4816
motociclista;6.0;161233.333333;4837
minivan;4.0;162566.666667;4877
taxi;9.0;164033.333333;4921
particular;32.0;165200.0;4956
taxi;10.0;167466.666667;5024
tractomula;2.0;170166.666667;5105
camion;12.0;170233.333333;5107
particular;33.0;172533.333333;5176
particular;34.0;175166.666667;5255
particular;35.0;178366.666667;5351
particular;36.0;180100.0;5403
bus;14.0;181800.0;5454
motociclista;7.0;182633.333333;5479
particular;37.0;183100.0;5493
bus;15.0;184133.333333;5524
motociclista;8.0;185966.666667;5579
motociclista;9.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;37.0;300.05
taxi;10.0;300.05
motociclista;9.0;300.05
bus;15.0;300.05
camion;12.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;37.0;300.05
taxi;10.0;300.05
motociclista;9.0;300.05
bus;13.0;300.05
camion;10.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
