etiqueta;acumulado;frame;tiempo;
bus;1.0;2866.66666667;86
bus;2.0;7366.66666667;221
camion;1.0;11000.0;330
particular;1.0;11200.0;336
particular;2.0;14033.3333333;421
camion;2.0;15333.3333333;460
bus;3.0;17233.3333333;517
particular;3.0;18466.6666667;554
motociclista;1.0;19333.3333333;580
taxi;1.0;20666.6666667;620
motociclista;2.0;20800.0;624
particular;4.0;20866.6666667;626
particular;5.0;22800.0;684
camion;3.0;24766.6666667;743
motociclista;3.0;26733.3333333;802
bus;4.0;59300.0;1779
motociclista;4.0;72200.0;2166
particular;6.0;73600.0;2208
particular;7.0;74533.3333333;2236
particular;8.0;75200.0;2256
bus;5.0;76033.3333333;2281
bus;6.0;78466.6666667;2354
particular;9.0;80933.3333333;2428
particular;10.0;82400.0;2472
bus;7.0;83733.3333333;2512
bus;8.0;87666.6666667;2630
motociclista;5.0;89066.6666667;2672
minivan;1.0;92333.3333333;2770
motociclista;6.0;93900.0;2817
motociclista;7.0;94500.0;2835
motociclista;8.0;94933.3333333;2848
bus;9.0;97400.0;2922
particular;11.0;99200.0;2976
particular;12.0;100066.666667;3002
particular;13.0;102233.333333;3067
particular;14.0;105333.333333;3160
particular;15.0;105933.333333;3178
motociclista;9.0;107666.666667;3230
camion;4.0;109033.333333;3271
particular;16.0;110000.0;3300
motociclista;10.0;110366.666667;3311
motociclista;11.0;110633.333333;3319
motociclista;12.0;111733.333333;3352
motociclista;13.0;111933.333333;3358
bus;10.0;113233.333333;3397
camion;5.0;116900.0;3507
particular;17.0;119866.666667;3596
tractomula;1.0;124633.333333;3739
particular;18.0;126333.333333;3790
particular;19.0;130933.333333;3928
camion;6.0;167066.666667;5012
bus;11.0;168266.666667;5048
particular;20.0;170000.0;5100
motociclista;14.0;170400.0;5112
minivan;2.0;171566.666667;5147
bus;12.0;171600.0;5148
bus;13.0;174466.666667;5234
motociclista;15.0;175333.333333;5260
bus;14.0;176333.333333;5290
bus;15.0;177933.333333;5338
bus;16.0;178766.666667;5363
bus;17.0;180566.666667;5417
motociclista;16.0;183733.333333;5512
taxi;2.0;184766.666667;5543
particular;21.0;186466.666667;5594
motociclista;17.0;187666.666667;5630
minivan;3.0;193066.666667;5792
minivan;4.0;195166.666667;5855
motociclista;18.0;195300.0;5859
motociclista;19.0;196800.0;5904
motociclista;20.0;197533.333333;5926
motociclista;21.0;198466.666667;5954
motociclista;22.0;199133.333333;5974
bus;18.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;2.0;300.05
motociclista;22.0;300.05
bus;18.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;2.0;300.05
motociclista;20.0;300.05
bus;18.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
