etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6033.33333333;181
particular;1.0;7066.66666667;212
particular;2.0;10500.0;315
particular;3.0;14833.3333333;445
motociclista;2.0;20266.6666667;608
particular;4.0;20966.6666667;629
motociclista;3.0;21633.3333333;649
particular;5.0;25733.3333333;772
particular;6.0;28500.0;855
particular;7.0;29533.3333333;886
particular;8.0;32300.0;969
minivan;1.0;33933.3333333;1018
particular;9.0;36333.3333333;1090
taxi;1.0;39433.3333333;1183
minivan;2.0;43766.6666667;1313
minivan;3.0;43933.3333333;1318
minivan;4.0;64966.6666667;1949
particular;10.0;66233.3333333;1987
particular;11.0;67900.0;2037
particular;12.0;68766.6666667;2063
particular;13.0;69533.3333333;2086
minivan;5.0;70733.3333333;2122
particular;14.0;71166.6666667;2135
particular;15.0;71866.6666667;2156
minivan;6.0;72366.6666667;2171
particular;16.0;73500.0;2205
particular;17.0;74433.3333333;2233
particular;18.0;74533.3333333;2236
motociclista;4.0;75200.0;2256
minivan;7.0;75733.3333333;2272
motociclista;5.0;76200.0;2286
taxi;2.0;76733.3333333;2302
motociclista;6.0;76966.6666667;2309
taxi;3.0;77500.0;2325
particular;19.0;78333.3333333;2350
particular;20.0;79333.3333333;2380
particular;21.0;79666.6666667;2390
particular;22.0;80300.0;2409
motociclista;7.0;81033.3333333;2431
motociclista;8.0;81366.6666667;2441
motociclista;9.0;81533.3333333;2446
motociclista;10.0;81900.0;2457
particular;23.0;82433.3333333;2473
particular;24.0;82666.6666667;2480
particular;25.0;84300.0;2529
particular;26.0;84566.6666667;2537
particular;27.0;85533.3333333;2566
taxi;4.0;85900.0;2577
particular;28.0;87100.0;2613
particular;29.0;89666.6666667;2690
peaton;1.0;91700.0;2751
minivan;8.0;94333.3333333;2830
particular;30.0;96200.0;2886
particular;31.0;96833.3333333;2905
particular;32.0;97366.6666667;2921
particular;33.0;99200.0;2976
particular;34.0;100433.333333;3013
particular;35.0;101200.0;3036
particular;36.0;102166.666667;3065
motociclista;11.0;103033.333333;3091
particular;37.0;103533.333333;3106
particular;38.0;104000.0;3120
motociclista;12.0;104633.333333;3139
motociclista;13.0;105166.666667;3155
motociclista;14.0;105633.333333;3169
particular;39.0;106333.333333;3190
minivan;9.0;106766.666667;3203
camion;1.0;107766.666667;3233
particular;40.0;108333.333333;3250
taxi;5.0;108933.333333;3268
camion;2.0;110266.666667;3308
motociclista;15.0;111400.0;3342
particular;41.0;112133.333333;3364
particular;42.0;113433.333333;3403
peaton;2.0;115466.666667;3464
minivan;10.0;116200.0;3486
particular;43.0;117466.666667;3524
peaton;3.0;118733.333333;3562
particular;44.0;146166.666667;4385
particular;45.0;147066.666667;4412
particular;46.0;147866.666667;4436
particular;47.0;149033.333333;4471
particular;48.0;149700.0;4491
particular;49.0;150766.666667;4523
particular;50.0;151500.0;4545
particular;51.0;154566.666667;4637
particular;52.0;155433.333333;4663
particular;53.0;156300.0;4689
particular;54.0;157400.0;4722
particular;55.0;157633.333333;4729
particular;56.0;158833.333333;4765
particular;57.0;159233.333333;4777
particular;58.0;160566.666667;4817
particular;59.0;160866.666667;4826
taxi;6.0;162100.0;4863
particular;60.0;162933.333333;4888
particular;61.0;163666.666667;4910
motociclista;16.0;164233.333333;4927
motociclista;17.0;164966.666667;4949
minivan;11.0;165633.333333;4969
taxi;7.0;165666.666667;4970
particular;62.0;166766.666667;5003
particular;63.0;167133.333333;5014
particular;64.0;167866.666667;5036
particular;65.0;168300.0;5049
particular;66.0;168933.333333;5068
particular;67.0;169366.666667;5081
motociclista;18.0;170400.0;5112
particular;68.0;170500.0;5115
motociclista;19.0;170933.333333;5128
taxi;8.0;171533.333333;5146
motociclista;20.0;172100.0;5163
taxi;9.0;172466.666667;5174
particular;69.0;172833.333333;5185
particular;70.0;173733.333333;5212
particular;71.0;174633.333333;5239
motociclista;21.0;175100.0;5253
particular;72.0;175800.0;5274
camion;3.0;177533.333333;5326
motociclista;22.0;178333.333333;5350
taxi;10.0;179200.0;5376
particular;73.0;179600.0;5388
particular;74.0;180433.333333;5413
particular;75.0;181200.0;5436
particular;76.0;183333.333333;5500
taxi;11.0;183766.666667;5513
particular;77.0;184300.0;5529
camion;4.0;186066.666667;5582
camion;5.0;186066.666667;5582
particular;78.0;187466.666667;5624
particular;79.0;187766.666667;5633
particular;80.0;189500.0;5685
particular;81.0;190000.0;5700
motociclista;23.0;190633.333333;5719
motociclista;24.0;190900.0;5727
motociclista;25.0;191233.333333;5737
motociclista;26.0;191766.666667;5753
particular;82.0;192300.0;5769
motociclista;27.0;192500.0;5775
particular;83.0;193566.666667;5807
particular;84.0;194866.666667;5846
peaton;4.0;197166.666667;5915
peaton;5.0;197633.333333;5929
motociclista;28.0;198100.0;5943
peaton;6.0;198266.666667;5948
taxi;12.0;199033.333333;5971
bus;1.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;84.0;300.05
taxi;12.0;300.05
motociclista;28.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;11.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;84.0;300.05
taxi;12.0;300.05
motociclista;28.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;10.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
