etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
motociclista;1.0;2033.33333333;61
motociclista;2.0;2333.33333333;70
taxi;1.0;2966.66666667;89
motociclista;3.0;3233.33333333;97
motociclista;4.0;3733.33333333;112
camion;1.0;4633.33333333;139
motociclista;5.0;5100.0;153
motociclista;6.0;5633.33333333;169
particular;2.0;6700.0;201
minivan;1.0;7766.66666667;233
camion;2.0;8966.66666667;269
camion;3.0;10400.0;312
particular;3.0;11033.3333333;331
particular;4.0;12466.6666667;374
particular;5.0;14733.3333333;442
motociclista;7.0;16000.0;480
particular;6.0;19000.0;570
particular;7.0;19766.6666667;593
motociclista;8.0;32833.3333333;985
peaton;1.0;34200.0;1026
motociclista;9.0;35900.0;1077
particular;8.0;43933.3333333;1318
taxi;2.0;45466.6666667;1364
camion;4.0;49366.6666667;1481
particular;9.0;50800.0;1524
minivan;2.0;52033.3333333;1561
motociclista;10.0;53000.0;1590
particular;10.0;55700.0;1671
motociclista;11.0;56233.3333333;1687
particular;11.0;56366.6666667;1691
taxi;3.0;57733.3333333;1732
motociclista;12.0;58466.6666667;1754
motociclista;13.0;58800.0;1764
particular;12.0;59433.3333333;1783
peaton;2.0;59433.3333333;1783
motociclista;14.0;60400.0;1812
motociclista;15.0;61633.3333333;1849
motociclista;16.0;62833.3333333;1885
particular;13.0;63500.0;1905
taxi;4.0;66033.3333333;1981
particular;14.0;71633.3333333;2149
particular;15.0;74366.6666667;2231
particular;16.0;74933.3333333;2248
motociclista;17.0;75133.3333333;2254
particular;17.0;78033.3333333;2341
particular;18.0;78500.0;2355
motociclista;18.0;78833.3333333;2365
motociclista;19.0;79666.6666667;2390
particular;19.0;80300.0;2409
particular;20.0;82300.0;2469
particular;21.0;84033.3333333;2521
motociclista;20.0;86166.6666667;2585
motociclista;21.0;87400.0;2622
motociclista;22.0;88466.6666667;2654
motociclista;23.0;89100.0;2673
particular;22.0;90066.6666667;2702
motociclista;24.0;90800.0;2724
motociclista;25.0;91100.0;2733
minivan;3.0;91900.0;2757
motociclista;26.0;92200.0;2766
particular;23.0;92900.0;2787
particular;24.0;94333.3333333;2830
motociclista;27.0;95366.6666667;2861
motociclista;28.0;95866.6666667;2876
particular;25.0;96166.6666667;2885
motociclista;29.0;96366.6666667;2891
motociclista;30.0;97233.3333333;2917
particular;26.0;97500.0;2925
particular;27.0;98566.6666667;2957
bus;1.0;99166.6666667;2975
particular;28.0;100366.666667;3011
camion;5.0;102733.333333;3082
peaton;3.0;104166.666667;3125
particular;29.0;104900.0;3147
particular;30.0;105700.0;3171
motociclista;31.0;106000.0;3180
peaton;4.0;106433.333333;3193
motociclista;32.0;107166.666667;3215
bus;2.0;107833.333333;3235
bus;3.0;108366.666667;3251
motociclista;33.0;108700.0;3261
particular;31.0;109600.0;3288
particular;32.0;110733.333333;3322
motociclista;34.0;111366.666667;3341
minivan;4.0;119700.0;3591
bus;4.0;134066.666667;4022
bus;5.0;141633.333333;4249
particular;33.0;143433.333333;4303
particular;34.0;144100.0;4323
motociclista;35.0;147833.333333;4435
particular;35.0;148166.666667;4445
