etiqueta;acumulado;frame;tiempo;
particular;1.0;15700.0;471
particular;2.0;16766.6666667;503
particular;3.0;17333.3333333;520
particular;4.0;20466.6666667;614
particular;5.0;21366.6666667;641
motociclista;1.0;21733.3333333;652
particular;6.0;22033.3333333;661
motociclista;2.0;22566.6666667;677
particular;7.0;23666.6666667;710
particular;8.0;24066.6666667;722
particular;9.0;24900.0;747
motociclista;3.0;25400.0;762
camion;1.0;26600.0;798
motociclista;4.0;27266.6666667;818
particular;10.0;27933.3333333;838
particular;11.0;28200.0;846
particular;12.0;29800.0;894
camion;2.0;31733.3333333;952
tractomula;1.0;31733.3333333;952
particular;13.0;32566.6666667;977
minivan;1.0;33900.0;1017
particular;14.0;34333.3333333;1030
particular;15.0;38266.6666667;1148
peaton;1.0;38733.3333333;1162
particular;16.0;39366.6666667;1181
motociclista;5.0;39866.6666667;1196
particular;17.0;40200.0;1206
particular;18.0;41033.3333333;1231
motociclista;6.0;41400.0;1242
motociclista;7.0;41633.3333333;1249
particular;19.0;41933.3333333;1258
particular;20.0;42266.6666667;1268
particular;21.0;42866.6666667;1286
motociclista;8.0;43300.0;1299
motociclista;9.0;46666.6666667;1400
motociclista;10.0;47066.6666667;1412
motociclista;11.0;47300.0;1419
camion;3.0;48233.3333333;1447
bus;1.0;48233.3333333;1447
particular;22.0;50200.0;1506
motociclista;12.0;51033.3333333;1531
minivan;2.0;51600.0;1548
particular;23.0;52066.6666667;1562
particular;24.0;52933.3333333;1588
ciclista;1.0;53800.0;1614
ciclista;2.0;54066.6666667;1622
motociclista;13.0;54700.0;1641
particular;25.0;55266.6666667;1658
particular;26.0;55766.6666667;1673
particular;27.0;56333.3333333;1690
motociclista;14.0;56800.0;1704
motociclista;15.0;57066.6666667;1712
particular;28.0;59533.3333333;1786
motociclista;16.0;60033.3333333;1801
minivan;3.0;61233.3333333;1837
motociclista;17.0;61600.0;1848
taxi;1.0;62033.3333333;1861
bus;2.0;62900.0;1887
minivan;4.0;63833.3333333;1915
particular;29.0;65033.3333333;1951
minivan;5.0;65766.6666667;1973
particular;30.0;66900.0;2007
minivan;6.0;67300.0;2019
particular;31.0;68533.3333333;2056
bus;3.0;69133.3333333;2074
camion;4.0;76200.0;2286
bus;4.0;94033.3333333;2821
particular;32.0;96133.3333333;2884
particular;33.0;97100.0;2913
particular;34.0;97800.0;2934
camion;5.0;97966.6666667;2939
particular;35.0;99533.3333333;2986
particular;36.0;100133.333333;3004
particular;37.0;104933.333333;3148
bus;5.0;105933.333333;3178
taxi;2.0;106900.0;3207
camion;6.0;107533.333333;3226
particular;38.0;108133.333333;3244
particular;39.0;109066.666667;3272
minivan;7.0;111366.666667;3341
motociclista;18.0;111466.666667;3344
particular;40.0;112366.666667;3371
taxi;3.0;113533.333333;3406
particular;41.0;114200.0;3426
taxi;4.0;114633.333333;3439
particular;42.0;115666.666667;3470
camion;7.0;116000.0;3480
particular;43.0;120000.0;3600
motociclista;19.0;120233.333333;3607
motociclista;20.0;121466.666667;3644
motociclista;21.0;121533.333333;3646
motociclista;22.0;121733.333333;3652
motociclista;23.0;122133.333333;3664
motociclista;24.0;122333.333333;3670
particular;44.0;123133.333333;3694
ciclista;3.0;123800.0;3714
particular;45.0;124400.0;3732
particular;46.0;125033.333333;3751
particular;47.0;125433.333333;3763
motociclista;25.0;125700.0;3771
particular;48.0;126233.333333;3787
motociclista;26.0;127166.666667;3815
motociclista;27.0;127466.666667;3824
motociclista;28.0;128200.0;3846
particular;49.0;132833.333333;3985
bus;6.0;135866.666667;4076
camion;8.0;136866.666667;4106
camion;9.0;138066.666667;4142
particular;50.0;139933.333333;4198
particular;51.0;141266.666667;4238
particular;52.0;146000.0;4380
particular;53.0;146466.666667;4394
particular;54.0;148466.666667;4454
taxi;5.0;149233.333333;4477
particular;55.0;149866.666667;4496
motociclista;29.0;151366.666667;4541
motociclista;30.0;152600.0;4578
particular;56.0;153533.333333;4606
particular;57.0;158400.0;4752
particular;58.0;165300.0;4959
motociclista;31.0;171666.666667;5150
particular;59.0;173000.0;5190
particular;60.0;175033.333333;5251
particular;61.0;177833.333333;5335
bus;7.0;179600.0;5388
particular;62.0;180466.666667;5414
particular;63.0;181933.333333;5458
particular;64.0;183166.666667;5495
particular;65.0;184000.0;5520
particular;66.0;184700.0;5541
motociclista;32.0;185066.666667;5552
particular;67.0;185533.333333;5566
bus;8.0;186533.333333;5596
particular;68.0;189033.333333;5671
motociclista;33.0;189033.333333;5671
motociclista;34.0;190066.666667;5702
minivan;8.0;190433.333333;5713
motociclista;35.0;191066.666667;5732
motociclista;36.0;191333.333333;5740
bus;9.0;192300.0;5769
minivan;9.0;192333.333333;5770
camion;10.0;193533.333333;5806
particular;69.0;193633.333333;5809
particular;70.0;193866.666667;5816
camion;11.0;194000.0;5820
motociclista;37.0;194666.666667;5840
particular;71.0;194900.0;5847
particular;72.0;196666.666667;5900
motociclista;38.0;197666.666667;5930


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;72.0;300.05
taxi;5.0;300.05
motociclista;38.0;300.05
bus;9.0;300.05
camion;11.0;300.05
minivan;9.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;71.0;300.05
taxi;5.0;300.05
motociclista;38.0;300.05
bus;9.0;300.05
camion;10.0;300.05
minivan;9.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
