etiqueta;acumulado;frame;tiempo;
bus;1.0;11566.6666667;347
particular;1.0;13233.3333333;397
particular;2.0;14433.3333333;433
bus;2.0;15233.3333333;457
camion;1.0;18566.6666667;557
camion;2.0;21700.0;651
particular;3.0;23500.0;705
camion;3.0;25566.6666667;767
camion;4.0;25633.3333333;769
tractomula;1.0;25666.6666667;770
minivan;1.0;27833.3333333;835
particular;4.0;27933.3333333;838
bus;3.0;31700.0;951
bus;4.0;31833.3333333;955
particular;5.0;33633.3333333;1009
taxi;1.0;34566.6666667;1037
particular;6.0;36466.6666667;1094
bus;5.0;44900.0;1347
bus;6.0;47433.3333333;1423
motociclista;1.0;48433.3333333;1453
motociclista;2.0;49066.6666667;1472
camion;5.0;50233.3333333;1507
camion;6.0;50333.3333333;1510
particular;7.0;52066.6666667;1562
particular;8.0;53200.0;1596
motociclista;3.0;53233.3333333;1597
motociclista;4.0;54533.3333333;1636
particular;9.0;55200.0;1656
particular;10.0;56833.3333333;1705
bus;7.0;58233.3333333;1747
camion;7.0;60533.3333333;1816
camion;8.0;60566.6666667;1817
motociclista;5.0;61900.0;1857
particular;11.0;62366.6666667;1871
particular;12.0;63833.3333333;1915
taxi;2.0;68233.3333333;2047
taxi;3.0;73166.6666667;2195
particular;13.0;92300.0;2769
minivan;2.0;94200.0;2826
particular;14.0;94300.0;2829
bus;8.0;96433.3333333;2893
tractomula;2.0;99433.3333333;2983
camion;9.0;99766.6666667;2993
particular;15.0;101000.0;3030
tractomula;3.0;104233.333333;3127
tractomula;4.0;104766.666667;3143
bus;9.0;107033.333333;3211
tractomula;5.0;107033.333333;3211
bus;10.0;107066.666667;3212
motociclista;6.0;107866.666667;3236
motociclista;7.0;107900.0;3237
bus;11.0;109100.0;3273
particular;16.0;110433.333333;3313
bus;12.0;113100.0;3393
particular;17.0;115366.666667;3461
camion;10.0;117666.666667;3530
particular;18.0;119500.0;3585
particular;19.0;120833.333333;3625
camion;11.0;122000.0;3660
bus;13.0;123800.0;3714
camion;12.0;128400.0;3852
motociclista;8.0;128533.333333;3856
motociclista;9.0;129600.0;3888
particular;20.0;132100.0;3963
motociclista;10.0;132700.0;3981
motociclista;11.0;133766.666667;4013
bus;14.0;133866.666667;4016
motociclista;12.0;135466.666667;4064
particular;21.0;135700.0;4071
taxi;4.0;137200.0;4116
particular;22.0;143166.666667;4295
motociclista;13.0;144033.333333;4321
bus;15.0;145633.333333;4369
motociclista;14.0;161466.666667;4844
particular;23.0;172733.333333;5182
particular;24.0;174366.666667;5231
bus;16.0;176433.333333;5293
particular;25.0;178600.0;5358
tractomula;6.0;178900.0;5367
tractomula;7.0;180333.333333;5410
tractomula;8.0;180533.333333;5416
motociclista;15.0;182066.666667;5462
particular;26.0;182133.333333;5464
camion;13.0;183900.0;5517
particular;27.0;185033.333333;5551
minivan;3.0;186433.333333;5593
bus;17.0;188466.666667;5654
tractomula;9.0;189333.333333;5680
bus;18.0;189700.0;5691
bus;19.0;191600.0;5748
particular;28.0;192533.333333;5776
particular;29.0;193466.666667;5804
camion;14.0;197633.333333;5929
bus;20.0;197666.666667;5930
tractomula;10.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;29.0;300.1
taxi;4.0;300.1
motociclista;15.0;300.1
bus;20.0;300.1
camion;14.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;10.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;29.0;300.1
taxi;4.0;300.1
motociclista;15.0;300.1
bus;20.0;300.1
camion;14.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;9.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
