etiqueta;acumulado;frame;tiempo;
particular;1.0;833.333333333;25
bus;1.0;2300.0;69
bus;2.0;2366.66666667;71
particular;2.0;4233.33333333;127
particular;3.0;5700.0;171
bus;3.0;5933.33333333;178
particular;4.0;7733.33333333;232
bus;4.0;9333.33333333;280
bus;5.0;13066.6666667;392
bus;6.0;13300.0;399
camion;1.0;13500.0;405
particular;5.0;14533.3333333;436
particular;6.0;15366.6666667;461
motociclista;1.0;15433.3333333;463
particular;7.0;18033.3333333;541
motociclista;2.0;19033.3333333;571
motociclista;3.0;22033.3333333;661
particular;8.0;23166.6666667;695
bus;7.0;25233.3333333;757
bus;8.0;28333.3333333;850
bus;9.0;39166.6666667;1175
bus;10.0;43233.3333333;1297
particular;9.0;53533.3333333;1606
motociclista;4.0;55100.0;1653
camion;2.0;55766.6666667;1673
bus;11.0;55800.0;1674
bus;12.0;56766.6666667;1703
particular;10.0;58566.6666667;1757
particular;11.0;59433.3333333;1783
camion;3.0;62033.3333333;1861
camion;4.0;62066.6666667;1862
bus;13.0;62733.3333333;1882
minivan;1.0;62733.3333333;1882
camion;5.0;65233.3333333;1957
bus;14.0;66333.3333333;1990
tractomula;1.0;66766.6666667;2003
minivan;2.0;71266.6666667;2138
particular;12.0;75433.3333333;2263
particular;13.0;77100.0;2313
particular;14.0;78233.3333333;2347
particular;15.0;79700.0;2391
particular;16.0;81433.3333333;2443
particular;17.0;82400.0;2472
motociclista;5.0;83233.3333333;2497
taxi;1.0;84033.3333333;2521
particular;18.0;86266.6666667;2588
bus;15.0;88566.6666667;2657
particular;19.0;89766.6666667;2693
taxi;2.0;91600.0;2748
bus;16.0;92833.3333333;2785
bus;17.0;95533.3333333;2866
particular;20.0;97133.3333333;2914
particular;21.0;98333.3333333;2950
motociclista;6.0;99500.0;2985
taxi;3.0;100800.0;3024
bus;18.0;101300.0;3039
bus;19.0;103966.666667;3119
bus;20.0;104033.333333;3121
motociclista;7.0;105600.0;3168
particular;22.0;106233.333333;3187
motociclista;8.0;106300.0;3189
particular;23.0;132733.333333;3982
particular;24.0;137200.0;4116
bus;21.0;137833.333333;4135
particular;25.0;139133.333333;4174
minivan;3.0;141300.0;4239
particular;26.0;142166.666667;4265
motociclista;9.0;143000.0;4290
motociclista;10.0;144300.0;4329
camion;6.0;144733.333333;4342
minivan;4.0;145966.666667;4379
motociclista;11.0;148300.0;4449
camion;7.0;149266.666667;4478
tractomula;2.0;152400.0;4572
bus;22.0;153700.0;4611
particular;27.0;155333.333333;4660
tractomula;3.0;155466.666667;4664
particular;28.0;157766.666667;4733
particular;29.0;160066.666667;4802
bus;23.0;161000.0;4830
camion;8.0;161166.666667;4835
particular;30.0;163600.0;4908
particular;31.0;165433.333333;4963
bus;24.0;168400.0;5052
tractomula;4.0;170200.0;5106
bus;25.0;170566.666667;5117
bus;26.0;173800.0;5214
bus;27.0;175166.666667;5255
particular;32.0;176800.0;5304
particular;33.0;178400.0;5352
tractomula;5.0;183766.666667;5513
particular;34.0;186433.333333;5593
bus;28.0;191433.333333;5743
particular;35.0;195666.666667;5870
particular;36.0;196366.666667;5891


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;36.0;300.05
taxi;3.0;300.05
motociclista;11.0;300.05
bus;28.0;300.05
camion;8.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;6.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;35.0;300.05
taxi;3.0;300.05
motociclista;11.0;300.05
bus;22.0;300.05
camion;7.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
