etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
camion;1.0;1033.33333333;31
particular;2.0;2433.33333333;73
minivan;1.0;3766.66666667;113
particular;3.0;3866.66666667;116
particular;4.0;8100.0;243
motociclista;1.0;8433.33333333;253
motociclista;2.0;9100.0;273
particular;5.0;9533.33333333;286
particular;6.0;10300.0;309
minivan;2.0;10700.0;321
minivan;3.0;11900.0;357
motociclista;3.0;13333.3333333;400
particular;7.0;14800.0;444
peaton;1.0;17733.3333333;532
particular;8.0;18233.3333333;547
particular;9.0;19466.6666667;584
taxi;1.0;19833.3333333;595
motociclista;4.0;20766.6666667;623
particular;10.0;23266.6666667;698
motociclista;5.0;24900.0;747
particular;11.0;44133.3333333;1324
particular;12.0;46266.6666667;1388
motociclista;6.0;47033.3333333;1411
motociclista;7.0;47133.3333333;1414
motociclista;8.0;48066.6666667;1442
particular;13.0;48566.6666667;1457
particular;14.0;49600.0;1488
motociclista;9.0;50833.3333333;1525
motociclista;10.0;51700.0;1551
particular;15.0;51800.0;1554
motociclista;11.0;54500.0;1635
taxi;2.0;55233.3333333;1657
particular;16.0;55833.3333333;1675
particular;17.0;57833.3333333;1735
particular;18.0;58800.0;1764
motociclista;12.0;60500.0;1815
particular;19.0;61600.0;1848
motociclista;13.0;63233.3333333;1897
particular;20.0;63500.0;1905
particular;21.0;65166.6666667;1955
taxi;3.0;66033.3333333;1981
peaton;2.0;69833.3333333;2095
peaton;3.0;71233.3333333;2137
particular;22.0;72733.3333333;2182
particular;23.0;72766.6666667;2183
camion;2.0;73633.3333333;2209
particular;24.0;74166.6666667;2225
camion;3.0;75700.0;2271
motociclista;14.0;76633.3333333;2299
particular;25.0;77766.6666667;2333
particular;26.0;79400.0;2382
particular;27.0;79733.3333333;2392
camion;4.0;81800.0;2454
particular;28.0;82466.6666667;2474
particular;29.0;83966.6666667;2519
motociclista;15.0;84166.6666667;2525
motociclista;16.0;84533.3333333;2536
particular;30.0;84566.6666667;2537
taxi;4.0;86266.6666667;2588
particular;31.0;87766.6666667;2633
particular;32.0;89033.3333333;2671
particular;33.0;90200.0;2706
particular;34.0;90700.0;2721
particular;35.0;91700.0;2751
camion;5.0;92233.3333333;2767
particular;36.0;95233.3333333;2857
motociclista;17.0;97566.6666667;2927
particular;37.0;98300.0;2949
particular;38.0;99633.3333333;2989
particular;39.0;100566.666667;3017
taxi;5.0;100866.666667;3026
taxi;6.0;101500.0;3045
motociclista;18.0;104366.666667;3131
particular;40.0;105033.333333;3151
motociclista;19.0;108133.333333;3244
motociclista;20.0;108833.333333;3265
minivan;4.0;109600.0;3288
motociclista;21.0;110033.333333;3301
motociclista;22.0;110533.333333;3316
taxi;7.0;111700.0;3351
particular;41.0;112033.333333;3361
particular;42.0;112966.666667;3389
taxi;8.0;113433.333333;3403
particular;43.0;114433.333333;3433
particular;44.0;116400.0;3492
particular;45.0;117166.666667;3515
