etiqueta;acumulado;frame;tiempo;
particular;1.0;1133.33333333;34
particular;2.0;3066.66666667;92
camion;1.0;3700.0;111
motociclista;1.0;6833.33333333;205
minivan;1.0;7366.66666667;221
tractomula;1.0;11933.3333333;358
motociclista;2.0;43733.3333333;1312
particular;3.0;44733.3333333;1342
particular;4.0;46666.6666667;1400
particular;5.0;48600.0;1458
particular;6.0;50100.0;1503
particular;7.0;51666.6666667;1550
particular;8.0;52800.0;1584
tractomula;2.0;55166.6666667;1655
motociclista;3.0;56066.6666667;1682
motociclista;4.0;56600.0;1698
particular;9.0;57066.6666667;1712
camion;2.0;59300.0;1779
bus;1.0;59733.3333333;1792
tractomula;3.0;60900.0;1827
particular;10.0;62800.0;1884
bus;2.0;64500.0;1935
camion;3.0;65300.0;1959
taxi;1.0;67066.6666667;2012
particular;11.0;68800.0;2064
motociclista;5.0;71533.3333333;2146
bus;3.0;73100.0;2193
particular;12.0;75133.3333333;2254
motociclista;6.0;78466.6666667;2354
tractomula;4.0;79666.6666667;2390
motociclista;7.0;81400.0;2442
motociclista;8.0;82400.0;2472
taxi;2.0;84300.0;2529
motociclista;9.0;84666.6666667;2540
bus;4.0;86833.3333333;2605
minivan;2.0;89733.3333333;2692
motociclista;10.0;90466.6666667;2714
motociclista;11.0;91600.0;2748
particular;13.0;92366.6666667;2771
motociclista;12.0;92433.3333333;2773
motociclista;13.0;93533.3333333;2806
particular;14.0;94666.6666667;2840
camion;4.0;94900.0;2847
camion;5.0;95100.0;2853
particular;15.0;96266.6666667;2888
particular;16.0;97833.3333333;2935
minivan;3.0;100600.0;3018
camion;6.0;100966.666667;3029
taxi;3.0;103066.666667;3092
particular;17.0;106466.666667;3194
camion;7.0;111266.666667;3338
motociclista;14.0;146766.666667;4403
particular;18.0;147666.666667;4430
particular;19.0;149966.666667;4499
camion;8.0;152833.333333;4585
camion;9.0;156400.0;4692
particular;20.0;158100.0;4743
bus;5.0;160066.666667;4802
bus;6.0;162666.666667;4880
particular;21.0;165933.333333;4978
particular;22.0;167133.333333;5014
particular;23.0;168333.333333;5050
camion;10.0;170566.666667;5117
taxi;4.0;172266.666667;5168
particular;24.0;173833.333333;5215
particular;25.0;174900.0;5247
bus;7.0;176133.333333;5284
particular;26.0;177900.0;5337
particular;27.0;179233.333333;5377
bus;8.0;181000.0;5430
motociclista;15.0;182233.333333;5467
motociclista;16.0;182666.666667;5480
particular;28.0;183500.0;5505
particular;29.0;184400.0;5532
particular;30.0;185733.333333;5572
bus;9.0;187600.0;5628
particular;31.0;189800.0;5694
bus;10.0;190466.666667;5714
particular;32.0;194733.333333;5842
bus;11.0;197266.666667;5918


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;4.0;300.05
motociclista;16.0;300.05
bus;11.0;300.05
camion;10.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;4.0;300.05
motociclista;16.0;300.05
bus;8.0;300.05
camion;8.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
