etiqueta;acumulado;frame;tiempo;
taxi;1.0;500.0;15
motociclista;1.0;733.333333333;22
motociclista;2.0;1233.33333333;37
camion;1.0;1866.66666667;56
motociclista;3.0;2633.33333333;79
motociclista;4.0;3066.66666667;92
particular;1.0;3366.66666667;101
motociclista;5.0;3633.33333333;109
particular;2.0;3900.0;117
minivan;1.0;4500.0;135
peaton;1.0;5533.33333333;166
particular;3.0;15766.6666667;473
peaton;2.0;18000.0;540
particular;4.0;46433.3333333;1393
particular;5.0;48033.3333333;1441
camion;2.0;48366.6666667;1451
particular;6.0;49766.6666667;1493
particular;7.0;51033.3333333;1531
particular;8.0;51400.0;1542
motociclista;6.0;52100.0;1563
particular;9.0;52733.3333333;1582
particular;10.0;53066.6666667;1592
motociclista;7.0;53466.6666667;1604
camion;3.0;54966.6666667;1649
particular;11.0;56700.0;1701
motociclista;8.0;57433.3333333;1723
particular;12.0;57900.0;1737
particular;13.0;59100.0;1773
motociclista;9.0;61533.3333333;1846
particular;14.0;62100.0;1863
minivan;2.0;62633.3333333;1879
particular;15.0;63500.0;1905
particular;16.0;64333.3333333;1930
taxi;2.0;64866.6666667;1946
taxi;3.0;65733.3333333;1972
taxi;4.0;66633.3333333;1999
particular;17.0;67766.6666667;2033
particular;18.0;68100.0;2043
particular;19.0;69400.0;2082
motociclista;10.0;70433.3333333;2113
particular;20.0;71300.0;2139
particular;21.0;73366.6666667;2201
ciclista;1.0;74433.3333333;2233
motociclista;11.0;75700.0;2271
bus;1.0;76200.0;2286
particular;22.0;76800.0;2304
particular;23.0;77166.6666667;2315
motociclista;12.0;78766.6666667;2363
camion;4.0;79166.6666667;2375
particular;24.0;79433.3333333;2383
minivan;3.0;80166.6666667;2405
peaton;3.0;81133.3333333;2434
particular;25.0;81966.6666667;2459
particular;26.0;85766.6666667;2573
motociclista;13.0;85900.0;2577
camion;5.0;88300.0;2649
particular;27.0;88866.6666667;2666
particular;28.0;90566.6666667;2717
particular;29.0;90833.3333333;2725
motociclista;14.0;91100.0;2733
motociclista;15.0;91766.6666667;2753
peaton;4.0;92266.6666667;2768
particular;30.0;92366.6666667;2771
peaton;5.0;93633.3333333;2809
minivan;4.0;94633.3333333;2839
particular;31.0;96100.0;2883
taxi;5.0;97433.3333333;2923
particular;32.0;98466.6666667;2954
peaton;6.0;101366.666667;3041
motociclista;16.0;101500.0;3045
motociclista;17.0;102433.333333;3073
particular;33.0;102933.333333;3088
peaton;7.0;103833.333333;3115
motociclista;18.0;104500.0;3135
motociclista;19.0;104966.666667;3149
motociclista;20.0;106100.0;3183
particular;34.0;108033.333333;3241
peaton;8.0;108400.0;3252
motociclista;21.0;108533.333333;3256
motociclista;22.0;108833.333333;3265
minivan;5.0;109533.333333;3286
peaton;9.0;110100.0;3303
particular;35.0;110466.666667;3314
particular;36.0;111466.666667;3344
particular;37.0;112966.666667;3389
particular;38.0;113633.333333;3409
peaton;10.0;114200.0;3426
particular;39.0;116700.0;3501
minivan;6.0;118566.666667;3557
taxi;6.0;121266.666667;3638
particular;40.0;142433.333333;4273
particular;41.0;146700.0;4401
particular;42.0;147766.666667;4433
particular;43.0;148200.0;4446
particular;44.0;149600.0;4488
peaton;11.0;153833.333333;4615
motociclista;23.0;156033.333333;4681
particular;45.0;156500.0;4695
particular;46.0;158100.0;4743
minivan;7.0;158366.666667;4751
motociclista;24.0;158633.333333;4759
motociclista;25.0;159600.0;4788
motociclista;26.0;159900.0;4797
particular;47.0;160600.0;4818
particular;48.0;161666.666667;4850
camion;6.0;163000.0;4890
motociclista;27.0;163233.333333;4897
camion;7.0;164366.666667;4931
motociclista;28.0;165300.0;4959
particular;49.0;166333.333333;4990
particular;50.0;166966.666667;5009
particular;51.0;167366.666667;5021
particular;52.0;167833.333333;5035
motociclista;29.0;168500.0;5055
particular;53.0;169100.0;5073
taxi;7.0;169133.333333;5074
motociclista;30.0;170166.666667;5105
peaton;12.0;170400.0;5112
taxi;8.0;170833.333333;5125
particular;54.0;173300.0;5199
particular;55.0;174366.666667;5231
taxi;9.0;174600.0;5238
particular;56.0;175633.333333;5269
motociclista;31.0;176033.333333;5281
particular;57.0;177100.0;5313
taxi;10.0;178333.333333;5350
particular;58.0;179000.0;5370
camion;8.0;179600.0;5388
taxi;11.0;181700.0;5451
particular;59.0;182700.0;5481
particular;60.0;183233.333333;5497
motociclista;32.0;183933.333333;5518
particular;61.0;185166.666667;5555
particular;62.0;186033.333333;5581
motociclista;33.0;186333.333333;5590
motociclista;34.0;186933.333333;5608
particular;63.0;188000.0;5640
particular;64.0;189566.666667;5687
particular;65.0;191033.333333;5731
particular;66.0;191433.333333;5743
motociclista;35.0;192166.666667;5765
particular;67.0;193433.333333;5803
particular;68.0;193700.0;5811
motociclista;36.0;194066.666667;5822
particular;69.0;194700.0;5841
particular;70.0;194933.333333;5848
motociclista;37.0;195300.0;5859
particular;71.0;196500.0;5895
peaton;13.0;198300.0;5949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;71.0;300.05
taxi;11.0;300.05
motociclista;37.0;300.05
bus;1.0;300.05
camion;8.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;71.0;300.05
taxi;11.0;300.05
motociclista;37.0;300.05
bus;1.0;300.05
camion;8.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
