etiqueta;acumulado;frame;tiempo;
camion;1.0;1066.66666667;32
camion;2.0;1366.66666667;41
particular;1.0;2633.33333333;79
particular;2.0;2866.66666667;86
taxi;1.0;3866.66666667;116
peaton;1.0;4333.33333333;130
taxi;2.0;4400.0;132
camion;3.0;5866.66666667;176
peaton;2.0;6333.33333333;190
minivan;1.0;7233.33333333;217
bus;1.0;8000.0;240
particular;3.0;11366.6666667;341
particular;4.0;12800.0;384
motociclista;1.0;13200.0;396
motociclista;2.0;14000.0;420
motociclista;3.0;15400.0;462
particular;5.0;16533.3333333;496
particular;6.0;17400.0;522
particular;7.0;18200.0;546
motociclista;4.0;18600.0;558
particular;8.0;18866.6666667;566
particular;9.0;20266.6666667;608
particular;10.0;21066.6666667;632
particular;11.0;21500.0;645
particular;12.0;22633.3333333;679
particular;13.0;23000.0;690
motociclista;5.0;23300.0;699
particular;14.0;24066.6666667;722
peaton;3.0;25133.3333333;754
peaton;4.0;26300.0;789
peaton;5.0;26533.3333333;796
particular;15.0;27866.6666667;836
particular;16.0;29133.3333333;874
peaton;6.0;29200.0;876
peaton;7.0;31666.6666667;950
particular;17.0;38866.6666667;1166
peaton;8.0;44133.3333333;1324
particular;18.0;50833.3333333;1525
particular;19.0;51933.3333333;1558
peaton;9.0;53933.3333333;1618
particular;20.0;54366.6666667;1631
camion;4.0;55133.3333333;1654
minivan;2.0;55800.0;1674
particular;21.0;56333.3333333;1690
particular;22.0;56933.3333333;1708
particular;23.0;57800.0;1734
particular;24.0;59700.0;1791
taxi;3.0;60400.0;1812
particular;25.0;62266.6666667;1868
bus;2.0;66266.6666667;1988
motociclista;6.0;73866.6666667;2216
particular;26.0;74333.3333333;2230
particular;27.0;75466.6666667;2264
camion;5.0;76733.3333333;2302
particular;28.0;77600.0;2328
minivan;3.0;78933.3333333;2368
particular;29.0;82533.3333333;2476
particular;30.0;84733.3333333;2542
particular;31.0;86200.0;2586
camion;6.0;87333.3333333;2620
tractomula;1.0;87400.0;2622
particular;32.0;88900.0;2667
taxi;4.0;90133.3333333;2704
particular;33.0;90700.0;2721
bus;3.0;91933.3333333;2758
particular;34.0;92400.0;2772
particular;35.0;93900.0;2817
particular;36.0;94533.3333333;2836
particular;37.0;96133.3333333;2884
motociclista;7.0;97000.0;2910
camion;7.0;97700.0;2931
motociclista;8.0;97933.3333333;2938
particular;38.0;99533.3333333;2986
particular;39.0;103133.333333;3094
particular;40.0;103133.333333;3094
motociclista;9.0;103733.333333;3112
particular;41.0;104333.333333;3130
particular;42.0;105600.0;3168
motociclista;10.0;107933.333333;3238
camion;8.0;108600.0;3258
motociclista;11.0;109133.333333;3274
peaton;10.0;109366.666667;3281
particular;43.0;111200.0;3336
particular;44.0;112733.333333;3382
taxi;5.0;116966.666667;3509
particular;45.0;131333.333333;3940
taxi;6.0;132666.666667;3980
taxi;7.0;134900.0;4047
particular;46.0;137066.666667;4112
particular;47.0;138333.333333;4150
particular;48.0;138733.333333;4162
particular;49.0;140333.333333;4210
motociclista;12.0;142733.333333;4282
particular;50.0;142800.0;4284
particular;51.0;144066.666667;4322
taxi;8.0;144433.333333;4333
particular;52.0;145566.666667;4367
taxi;9.0;146366.666667;4391
taxi;10.0;148866.666667;4466
particular;53.0;150766.666667;4523
motociclista;13.0;151133.333333;4534
motociclista;14.0;151400.0;4542
taxi;11.0;153066.666667;4592
camion;9.0;153200.0;4596
particular;54.0;154800.0;4644
particular;55.0;155833.333333;4675
particular;56.0;156400.0;4692
minivan;4.0;157533.333333;4726
particular;57.0;158333.333333;4750
motociclista;15.0;159833.333333;4795
particular;58.0;160633.333333;4819
particular;59.0;162533.333333;4876
particular;60.0;163400.0;4902
motociclista;16.0;164400.0;4932
particular;61.0;167333.333333;5020
particular;62.0;170200.0;5106
camion;10.0;171066.666667;5132
motociclista;17.0;171666.666667;5150
particular;63.0;172133.333333;5164
particular;64.0;175433.333333;5263
taxi;12.0;175733.333333;5272
particular;65.0;177266.666667;5318
particular;66.0;179700.0;5391
camion;11.0;181666.666667;5450
motociclista;18.0;182133.333333;5464
motociclista;19.0;182866.666667;5486
motociclista;20.0;183766.666667;5513
minivan;5.0;185500.0;5565
taxi;13.0;186366.666667;5591
particular;67.0;188200.0;5646
taxi;14.0;189433.333333;5683
motociclista;21.0;190500.0;5715
motociclista;22.0;191433.333333;5743
particular;68.0;192266.666667;5768
particular;69.0;195300.0;5859
particular;70.0;195700.0;5871
particular;71.0;198100.0;5943


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.0
particular;71.0;300.0
taxi;14.0;300.0
motociclista;22.0;300.0
bus;3.0;300.0
camion;11.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;70.0;300.0
taxi;14.0;300.0
motociclista;22.0;300.0
bus;3.0;300.0
camion;11.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
