etiqueta;acumulado;frame;tiempo;
bus;1.0;500.0;15
tractomula;1.0;2633.33333333;79
particular;1.0;6633.33333333;199
taxi;1.0;8466.66666667;254
bus;2.0;10933.3333333;328
minivan;1.0;45366.6666667;1361
minivan;2.0;45433.3333333;1363
tractomula;2.0;46633.3333333;1399
tractomula;3.0;47666.6666667;1430
bus;3.0;49033.3333333;1471
particular;2.0;50266.6666667;1508
particular;3.0;51566.6666667;1547
bus;4.0;52000.0;1560
particular;4.0;53000.0;1590
bus;5.0;54500.0;1635
particular;5.0;56800.0;1704
camion;1.0;59333.3333333;1780
particular;6.0;61500.0;1845
bus;6.0;64166.6666667;1925
bus;7.0;66566.6666667;1997
bus;8.0;67366.6666667;2021
particular;7.0;68633.3333333;2059
motociclista;1.0;69766.6666667;2093
peaton;1.0;70933.3333333;2128
camion;2.0;71366.6666667;2141
particular;8.0;72833.3333333;2185
motociclista;2.0;73200.0;2196
particular;9.0;74433.3333333;2233
camion;3.0;80566.6666667;2417
bus;9.0;80633.3333333;2419
tractomula;4.0;80933.3333333;2428
bus;10.0;81233.3333333;2437
tractomula;5.0;84100.0;2523
camion;4.0;84300.0;2529
camion;5.0;84400.0;2532
bus;11.0;86533.3333333;2596
tractomula;6.0;86866.6666667;2606
bus;12.0;89033.3333333;2671
tractomula;7.0;90100.0;2703
bus;13.0;91800.0;2754
taxi;2.0;92966.6666667;2789
particular;10.0;93900.0;2817
bus;14.0;98200.0;2946
motociclista;3.0;101233.333333;3037
taxi;3.0;102833.333333;3085
bus;15.0;106500.0;3195
particular;11.0;107633.333333;3229
particular;12.0;108500.0;3255
bus;16.0;112966.666667;3389
motociclista;4.0;143533.333333;4306
particular;13.0;144800.0;4344
particular;14.0;148200.0;4446
bus;17.0;149700.0;4491
bus;18.0;155800.0;4674
ciclista;1.0;157666.666667;4730
tractomula;8.0;158566.666667;4757
minivan;3.0;164766.666667;4943
bus;19.0;167300.0;5019
taxi;4.0;169500.0;5085
camion;6.0;171100.0;5133
camion;7.0;172066.666667;5162
motociclista;5.0;174766.666667;5243
particular;15.0;175166.666667;5255
bus;20.0;185166.666667;5555
camion;8.0;190600.0;5718
bus;21.0;196766.666667;5903


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;15.0;300.05
taxi;4.0;300.05
motociclista;5.0;300.05
bus;21.0;300.05
camion;8.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;5.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;15.0;300.05
taxi;4.0;300.05
motociclista;5.0;300.05
bus;16.0;300.05
camion;8.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
