etiqueta;acumulado;frame;tiempo;
particular;1.0;2200.0;66
particular;2.0;7100.0;213
bus;1.0;9266.66666667;278
minivan;1.0;11733.3333333;352
camion;1.0;11800.0;354
motociclista;1.0;12433.3333333;373
motociclista;2.0;13233.3333333;397
particular;3.0;15633.3333333;469
particular;4.0;16966.6666667;509
particular;5.0;18466.6666667;554
bus;2.0;20300.0;609
bus;3.0;20366.6666667;611
bus;4.0;21366.6666667;641
motociclista;3.0;22333.3333333;670
minivan;2.0;23033.3333333;691
motociclista;4.0;23400.0;702
particular;6.0;24866.6666667;746
bus;5.0;28633.3333333;859
motociclista;5.0;30466.6666667;914
taxi;1.0;32933.3333333;988
particular;7.0;33933.3333333;1018
motociclista;6.0;37300.0;1119
motociclista;7.0;38133.3333333;1144
motociclista;8.0;38466.6666667;1154
motociclista;9.0;38766.6666667;1163
motociclista;10.0;39400.0;1182
particular;8.0;40766.6666667;1223
particular;9.0;42000.0;1260
motociclista;11.0;43366.6666667;1301
particular;10.0;46000.0;1380
bus;6.0;47233.3333333;1417
motociclista;12.0;48133.3333333;1444
tractomula;1.0;50666.6666667;1520
particular;11.0;52300.0;1569
motociclista;13.0;52533.3333333;1576
motociclista;14.0;52833.3333333;1585
motociclista;15.0;53900.0;1617
particular;12.0;54266.6666667;1628
particular;13.0;55966.6666667;1679
particular;14.0;59000.0;1770
particular;15.0;61600.0;1848
camion;2.0;63566.6666667;1907
bus;7.0;65000.0;1950
bus;8.0;85066.6666667;2552
minivan;3.0;87966.6666667;2639
bus;9.0;88000.0;2640
camion;3.0;91366.6666667;2741
motociclista;16.0;92066.6666667;2762
bus;10.0;93533.3333333;2806
bus;11.0;94266.6666667;2828
motociclista;17.0;96133.3333333;2884
bus;12.0;97000.0;2910
taxi;2.0;98600.0;2958
particular;16.0;99933.3333333;2998
particular;17.0;101833.333333;3055
particular;18.0;107100.0;3213
tractomula;2.0;110800.0;3324
bus;13.0;114466.666667;3434
particular;19.0;116733.333333;3502
motociclista;18.0;117133.333333;3514
particular;20.0;118533.333333;3556
bus;14.0;119700.0;3591
particular;21.0;122066.666667;3662
particular;22.0;124400.0;3732
particular;23.0;126400.0;3792
bus;15.0;129166.666667;3875
camion;4.0;130533.333333;3916
particular;24.0;135733.333333;4072
particular;25.0;138033.333333;4141
motociclista;19.0;139433.333333;4183
particular;26.0;139733.333333;4192
motociclista;20.0;141033.333333;4231
minivan;4.0;141600.0;4248
bus;16.0;141600.0;4248
particular;27.0;143133.333333;4294
bus;17.0;143566.666667;4307
tractomula;3.0;146200.0;4386
particular;28.0;148133.333333;4444
particular;29.0;149766.666667;4493
particular;30.0;151233.333333;4537
bus;18.0;153100.0;4593
bus;19.0;153166.666667;4595
particular;31.0;155533.333333;4666
particular;32.0;158866.666667;4766
camion;5.0;160366.666667;4811
particular;33.0;161733.333333;4852
tractomula;4.0;163866.666667;4916
particular;34.0;164000.0;4920
motociclista;21.0;164866.666667;4946
particular;35.0;165533.333333;4966
particular;36.0;168000.0;5040
particular;37.0;169600.0;5088
particular;38.0;171266.666667;5138
camion;6.0;173266.666667;5198
particular;39.0;174933.333333;5248
taxi;3.0;177533.333333;5326
particular;40.0;179533.333333;5386
particular;41.0;179733.333333;5392
bus;20.0;179766.666667;5393
particular;42.0;180933.333333;5428


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;42.0;300.1
taxi;3.0;300.1
motociclista;21.0;300.1
bus;20.0;300.1
camion;6.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;3.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;39.0;300.1
taxi;3.0;300.1
motociclista;21.0;300.1
bus;18.0;300.1
camion;6.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
