etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
camion;1.0;3700.0;111
camion;2.0;3866.66666667;116
camion;3.0;5466.66666667;164
particular;2.0;6166.66666667;185
particular;3.0;7966.66666667;239
motociclista;1.0;8133.33333333;244
taxi;1.0;9533.33333333;286
particular;4.0;10766.6666667;323
particular;5.0;12366.6666667;371
particular;6.0;15100.0;453
bus;1.0;15466.6666667;464
bus;2.0;17833.3333333;535
motociclista;2.0;18733.3333333;562
particular;7.0;18900.0;567
motociclista;3.0;19566.6666667;587
particular;8.0;20133.3333333;604
motociclista;4.0;20266.6666667;608
particular;9.0;23533.3333333;706
motociclista;5.0;24133.3333333;724
bus;3.0;25566.6666667;767
camion;4.0;25600.0;768
particular;10.0;27766.6666667;833
bus;4.0;31233.3333333;937
bus;5.0;32700.0;981
bus;6.0;33300.0;999
particular;11.0;35166.6666667;1055
particular;12.0;36500.0;1095
camion;5.0;40700.0;1221
taxi;2.0;41900.0;1257
motociclista;6.0;42500.0;1275
camion;6.0;45533.3333333;1366
bus;7.0;47466.6666667;1424
particular;13.0;48966.6666667;1469
motociclista;7.0;49900.0;1497
bus;8.0;53400.0;1602
tractomula;1.0;54400.0;1632
bus;9.0;55866.6666667;1676
tractomula;2.0;60366.6666667;1811
tractomula;3.0;63533.3333333;1906
bus;10.0;83966.6666667;2519
bus;11.0;86000.0;2580
bus;12.0;86000.0;2580
taxi;3.0;87400.0;2622
taxi;4.0;88366.6666667;2651
camion;7.0;90200.0;2706
taxi;5.0;91100.0;2733
particular;14.0;92366.6666667;2771
particular;15.0;93700.0;2811
particular;16.0;95000.0;2850
bus;13.0;97100.0;2913
particular;17.0;101500.0;3045
camion;8.0;101600.0;3048
tractomula;4.0;103166.666667;3095
bus;14.0;103800.0;3114
bus;15.0;105633.333333;3169
motociclista;8.0;107333.333333;3220
particular;18.0;108233.333333;3247
motociclista;9.0;108366.666667;3251
particular;19.0;116200.0;3486
particular;20.0;118233.333333;3547
particular;21.0;118766.666667;3563
particular;22.0;120033.333333;3601
particular;23.0;121033.333333;3631
camion;9.0;125033.333333;3751
bus;16.0;125066.666667;3752
particular;24.0;126366.666667;3791
bus;17.0;127500.0;3825
particular;25.0;129400.0;3882
bus;18.0;133433.333333;4003
particular;26.0;137033.333333;4111
taxi;6.0;138166.666667;4145
taxi;7.0;139400.0;4182
bus;19.0;139533.333333;4186
particular;27.0;140966.666667;4229
particular;28.0;143166.666667;4295
bus;20.0;145233.333333;4357
tractomula;5.0;147766.666667;4433
bus;21.0;148033.333333;4441
motociclista;10.0;149733.333333;4492
motociclista;11.0;150733.333333;4522
particular;29.0;155266.666667;4658
particular;30.0;156700.0;4701
particular;31.0;158300.0;4749
particular;32.0;159466.666667;4784
bus;22.0;161100.0;4833
particular;33.0;165333.333333;4960
camion;10.0;167900.0;5037
bus;23.0;170033.333333;5101
bus;24.0;170633.333333;5119
bus;25.0;172100.0;5163
particular;34.0;175200.0;5256
particular;35.0;181233.333333;5437
bus;26.0;184566.666667;5537


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;35.0;300.05
taxi;7.0;300.05
motociclista;11.0;300.05
bus;26.0;300.05
camion;10.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;34.0;300.05
taxi;7.0;300.05
motociclista;10.0;300.05
bus;24.0;300.05
camion;8.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
