etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
ciclista;1.0;1533.33333333;46
camion;1.0;2900.0;87
particular;1.0;3966.66666667;119
minivan;1.0;4866.66666667;146
particular;2.0;5300.0;159
camion;2.0;6833.33333333;205
particular;3.0;8066.66666667;242
taxi;1.0;8966.66666667;269
particular;4.0;11900.0;357
taxi;2.0;13033.3333333;391
motociclista;2.0;14300.0;429
motociclista;3.0;15866.6666667;476
particular;5.0;16333.3333333;490
motociclista;4.0;17800.0;534
particular;6.0;18500.0;555
motociclista;5.0;20100.0;603
particular;7.0;20433.3333333;613
motociclista;6.0;20933.3333333;628
particular;8.0;25433.3333333;763
motociclista;7.0;25633.3333333;769
motociclista;8.0;27033.3333333;811
particular;9.0;30800.0;924
particular;10.0;47033.3333333;1411
particular;11.0;47166.6666667;1415
taxi;3.0;47933.3333333;1438
taxi;4.0;49033.3333333;1471
taxi;5.0;50366.6666667;1511
particular;12.0;50933.3333333;1528
particular;13.0;51866.6666667;1556
particular;14.0;52400.0;1572
particular;15.0;53033.3333333;1591
particular;16.0;55700.0;1671
camion;3.0;57700.0;1731
particular;17.0;57900.0;1737
motociclista;9.0;58633.3333333;1759
motociclista;10.0;60766.6666667;1823
particular;18.0;66466.6666667;1994
taxi;6.0;69233.3333333;2077
camion;4.0;71966.6666667;2159
motociclista;11.0;72200.0;2166
particular;19.0;72766.6666667;2183
motociclista;12.0;73066.6666667;2192
particular;20.0;73666.6666667;2210
particular;21.0;75433.3333333;2263
particular;22.0;77866.6666667;2336
particular;23.0;78233.3333333;2347
minivan;2.0;79666.6666667;2390
particular;24.0;80700.0;2421
taxi;7.0;82066.6666667;2462
particular;25.0;82566.6666667;2477
tractomula;1.0;85900.0;2577
particular;26.0;88333.3333333;2650
motociclista;13.0;89633.3333333;2689
camion;5.0;89900.0;2697
camion;6.0;90000.0;2700
motociclista;14.0;90833.3333333;2725
motociclista;15.0;91100.0;2733
particular;27.0;93100.0;2793
minivan;3.0;96533.3333333;2896
particular;28.0;96866.6666667;2906
particular;29.0;97633.3333333;2929
particular;30.0;99966.6666667;2999
particular;31.0;101500.0;3045
taxi;8.0;103333.333333;3100
motociclista;16.0;103666.666667;3110
particular;32.0;105033.333333;3151
particular;33.0;105500.0;3165
particular;34.0;106100.0;3183
camion;7.0;107566.666667;3227
particular;35.0;108833.333333;3265
particular;36.0;109900.0;3297
motociclista;17.0;110566.666667;3317
particular;37.0;111000.0;3330
particular;38.0;112033.333333;3361
particular;39.0;113133.333333;3394
particular;40.0;113466.666667;3404
motociclista;18.0;114566.666667;3437
motociclista;19.0;116333.333333;3490
taxi;9.0;116700.0;3501
particular;41.0;118166.666667;3545
motociclista;20.0;118833.333333;3565
particular;42.0;119600.0;3588
particular;43.0;119766.666667;3593
camion;8.0;120966.666667;3629
particular;44.0;122166.666667;3665
particular;45.0;123166.666667;3695
camion;9.0;123433.333333;3703
motociclista;21.0;123966.666667;3719
minivan;4.0;124500.0;3735
camion;10.0;124566.666667;3737
taxi;10.0;125700.0;3771
particular;46.0;127866.666667;3836
motociclista;22.0;128266.666667;3848
minivan;5.0;128700.0;3861
particular;47.0;129500.0;3885
particular;48.0;130366.666667;3911
taxi;11.0;130766.666667;3923
motociclista;23.0;133100.0;3993
motociclista;24.0;133833.333333;4015
particular;49.0;133966.666667;4019
motociclista;25.0;134566.666667;4037
particular;50.0;135033.333333;4051
motociclista;26.0;135900.0;4077
particular;51.0;137433.333333;4123
particular;52.0;139033.333333;4171
motociclista;27.0;140233.333333;4207
bus;1.0;140366.666667;4211
particular;53.0;165233.333333;4957
particular;54.0;165600.0;4968
particular;55.0;167066.666667;5012
particular;56.0;167333.333333;5020
particular;57.0;168766.666667;5063
particular;58.0;169300.0;5079
