etiqueta;acumulado;frame;tiempo;
peaton;1.0;2633.33333333;79
bus;1.0;10166.6666667;305
motociclista;1.0;11633.3333333;349
motociclista;2.0;15766.6666667;473
particular;1.0;16633.3333333;499
minivan;1.0;18166.6666667;545
particular;2.0;19966.6666667;599
motociclista;3.0;20933.3333333;628
minivan;2.0;22266.6666667;668
bus;2.0;22566.6666667;677
motociclista;4.0;23566.6666667;707
ciclista;1.0;25633.3333333;769
bus;3.0;29300.0;879
particular;3.0;30800.0;924
particular;4.0;32600.0;978
particular;5.0;34133.3333333;1024
particular;6.0;35633.3333333;1069
particular;7.0;38300.0;1149
taxi;1.0;39966.6666667;1199
taxi;2.0;40166.6666667;1205
camion;1.0;42966.6666667;1289
particular;8.0;45900.0;1377
taxi;3.0;49033.3333333;1471
minivan;3.0;59600.0;1788
bus;4.0;75800.0;2274
motociclista;5.0;77500.0;2325
particular;9.0;79566.6666667;2387
particular;10.0;93733.3333333;2812
particular;11.0;95733.3333333;2872
particular;12.0;97366.6666667;2921
particular;13.0;100366.666667;3011
bus;5.0;102700.0;3081
motociclista;6.0;105633.333333;3169
bus;6.0;110300.0;3309
motociclista;7.0;114100.0;3423
taxi;4.0;123166.666667;3695
motociclista;8.0;139966.666667;4199
taxi;5.0;149866.666667;4496
taxi;6.0;152300.0;4569
particular;14.0;153500.0;4605
peaton;2.0;154133.333333;4624
taxi;7.0;159266.666667;4778
motociclista;9.0;160833.333333;4825
particular;15.0;177266.666667;5318
bus;7.0;180600.0;5418
bus;8.0;184166.666667;5525
camion;2.0;184833.333333;5545
taxi;8.0;187500.0;5625
bus;9.0;189733.333333;5692
taxi;9.0;192200.0;5766
particular;16.0;193566.666667;5807
taxi;10.0;197433.333333;5923
particular;17.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;17.0;300.05
taxi;10.0;300.05
motociclista;9.0;300.05
bus;9.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;17.0;300.05
taxi;10.0;300.05
motociclista;9.0;300.05
bus;9.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
