etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1333.33333333;40
particular;1.0;2000.0;60
motociclista;2.0;3833.33333333;115
bus;1.0;6033.33333333;181
bus;2.0;14800.0;444
bus;3.0;20700.0;621
particular;2.0;45333.3333333;1360
bus;4.0;46800.0;1404
particular;3.0;48633.3333333;1459
minivan;1.0;50100.0;1503
bus;5.0;51633.3333333;1549
bus;6.0;53900.0;1617
particular;4.0;54766.6666667;1643
camion;1.0;56300.0;1689
motociclista;3.0;56733.3333333;1702
motociclista;4.0;57766.6666667;1733
particular;5.0;57766.6666667;1733
bus;7.0;58666.6666667;1760
particular;6.0;60200.0;1806
tractomula;1.0;61633.3333333;1849
camion;2.0;61800.0;1854
camion;3.0;65466.6666667;1964
tractomula;2.0;65466.6666667;1964
motociclista;5.0;68433.3333333;2053
camion;4.0;70166.6666667;2105
tractomula;3.0;70200.0;2106
particular;7.0;71766.6666667;2153
motociclista;6.0;72633.3333333;2179
camion;5.0;74733.3333333;2242
camion;6.0;74766.6666667;2243
taxi;1.0;75433.3333333;2263
particular;8.0;76700.0;2301
particular;9.0;77766.6666667;2333
particular;10.0;78700.0;2361
particular;11.0;80433.3333333;2413
particular;12.0;82000.0;2460
particular;13.0;83433.3333333;2503
particular;14.0;84800.0;2544
camion;7.0;84900.0;2547
taxi;2.0;86033.3333333;2581
particular;15.0;87433.3333333;2623
camion;8.0;88833.3333333;2665
particular;16.0;90133.3333333;2704
tractomula;4.0;92033.3333333;2761
motociclista;7.0;92966.6666667;2789
particular;17.0;93833.3333333;2815
camion;9.0;96400.0;2892
camion;10.0;98800.0;2964
bus;8.0;99533.3333333;2986
motociclista;8.0;104233.333333;3127
bus;9.0;105266.666667;3158
motociclista;9.0;106600.0;3198
taxi;3.0;107633.333333;3229
motociclista;10.0;109500.0;3285
particular;18.0;109500.0;3285
bus;10.0;112100.0;3363
bus;11.0;114000.0;3420
bus;12.0;114733.333333;3442
bus;13.0;131833.333333;3955
tractomula;5.0;146933.333333;4408
camion;11.0;147000.0;4410
particular;19.0;149100.0;4473
bus;14.0;150800.0;4524
tractomula;6.0;152433.333333;4573
camion;12.0;152600.0;4578
particular;20.0;153666.666667;4610
bus;15.0;156966.666667;4709
particular;21.0;160266.666667;4808
particular;22.0;160433.333333;4813
camion;13.0;163100.0;4893
particular;23.0;165433.333333;4963
particular;24.0;166900.0;5007
particular;25.0;168100.0;5043
particular;26.0;169700.0;5091
taxi;4.0;171633.333333;5149
bus;16.0;171866.666667;5156
particular;27.0;175966.666667;5279
bus;17.0;178066.666667;5342
camion;14.0;179766.666667;5393
motociclista;11.0;188000.0;5640
bus;18.0;190766.666667;5723
bus;19.0;192433.333333;5773
taxi;5.0;194633.333333;5839
bus;20.0;195966.666667;5879
bus;21.0;197766.666667;5933
bus;22.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;5.0;300.05
motociclista;11.0;300.05
bus;22.0;300.05
camion;14.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;7.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;26.0;300.05
taxi;5.0;300.05
motociclista;11.0;300.05
bus;15.0;300.05
camion;14.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
