etiqueta;acumulado;frame;tiempo;
particular;1.0;833.333333333;25
particular;2.0;2200.0;66
taxi;1.0;3800.0;114
particular;3.0;5566.66666667;167
particular;4.0;6000.0;180
particular;5.0;7300.0;219
particular;6.0;8366.66666667;251
particular;7.0;9100.0;273
particular;8.0;9833.33333333;295
particular;9.0;12833.3333333;385
motociclista;1.0;13166.6666667;395
particular;10.0;14500.0;435
particular;11.0;14933.3333333;448
particular;12.0;16233.3333333;487
minivan;1.0;18000.0;540
motociclista;2.0;18933.3333333;568
minivan;2.0;19733.3333333;592
taxi;2.0;20166.6666667;605
particular;13.0;21033.3333333;631
particular;14.0;22133.3333333;664
bus;1.0;22333.3333333;670
particular;15.0;23666.6666667;710
particular;16.0;24000.0;720
particular;17.0;25200.0;756
particular;18.0;26333.3333333;790
particular;19.0;26900.0;807
particular;20.0;28500.0;855
minivan;3.0;28700.0;861
particular;21.0;33866.6666667;1016
bus;2.0;34400.0;1032
particular;22.0;35500.0;1065
particular;23.0;35666.6666667;1070
taxi;3.0;36833.3333333;1105
motociclista;3.0;36833.3333333;1105
particular;24.0;37700.0;1131
motociclista;4.0;38300.0;1149
minivan;4.0;39000.0;1170
motociclista;5.0;39733.3333333;1192
particular;25.0;40466.6666667;1214
particular;26.0;41333.3333333;1240
particular;27.0;42366.6666667;1271
motociclista;6.0;43166.6666667;1295
motociclista;7.0;43600.0;1308
particular;28.0;44166.6666667;1325
particular;29.0;44300.0;1329
particular;30.0;44566.6666667;1337
taxi;4.0;45533.3333333;1366
particular;31.0;53100.0;1593
motociclista;8.0;53766.6666667;1613
motociclista;9.0;54033.3333333;1621
motociclista;10.0;54900.0;1647
particular;32.0;55866.6666667;1676
particular;33.0;57433.3333333;1723
particular;34.0;58866.6666667;1766
particular;35.0;59700.0;1791
taxi;5.0;60866.6666667;1826
particular;36.0;61633.3333333;1849
particular;37.0;82933.3333333;2488
bus;3.0;83066.6666667;2492
particular;38.0;86866.6666667;2606
particular;39.0;87166.6666667;2615
motociclista;11.0;88466.6666667;2654
particular;40.0;89433.3333333;2683
particular;41.0;90066.6666667;2702
motociclista;12.0;91133.3333333;2734
particular;42.0;91500.0;2745
particular;43.0;92233.3333333;2767
motociclista;13.0;92966.6666667;2789
motociclista;14.0;93200.0;2796
particular;44.0;93433.3333333;2803
motociclista;15.0;94266.6666667;2828
particular;45.0;94700.0;2841
particular;46.0;95333.3333333;2860
camion;1.0;95666.6666667;2870
motociclista;16.0;96500.0;2895
particular;47.0;97000.0;2910
motociclista;17.0;97700.0;2931
minivan;5.0;98300.0;2949
minivan;6.0;98766.6666667;2963
motociclista;18.0;99366.6666667;2981
motociclista;19.0;100000.0;3000
particular;48.0;101500.0;3045
particular;49.0;101700.0;3051
particular;50.0;103900.0;3117
minivan;7.0;104900.0;3147
particular;51.0;106266.666667;3188
particular;52.0;107366.666667;3221
particular;53.0;108100.0;3243
taxi;6.0;109166.666667;3275
taxi;7.0;109833.333333;3295
taxi;8.0;110700.0;3321
particular;54.0;110866.666667;3326
particular;55.0;111966.666667;3359
peaton;1.0;112066.666667;3362
particular;56.0;113066.666667;3392
motociclista;20.0;113600.0;3408
peaton;2.0;113966.666667;3419
minivan;8.0;114000.0;3420
particular;57.0;115166.666667;3455
particular;58.0;118333.333333;3550
motociclista;21.0;119100.0;3573
minivan;9.0;119366.666667;3581
motociclista;22.0;119900.0;3597
ciclista;1.0;120766.666667;3623
motociclista;23.0;121833.333333;3655
motociclista;24.0;121933.333333;3658
taxi;9.0;122333.333333;3670
particular;59.0;122700.0;3681
particular;60.0;123500.0;3705
taxi;10.0;124100.0;3723
motociclista;25.0;125233.333333;3757
particular;61.0;125666.666667;3770
motociclista;26.0;125866.666667;3776
particular;62.0;127500.0;3825
particular;63.0;128266.666667;3848
particular;64.0;128333.333333;3850
camion;2.0;129533.333333;3886
taxi;11.0;129866.666667;3896
particular;65.0;130900.0;3927
motociclista;27.0;131966.666667;3959
particular;66.0;132266.666667;3968
motociclista;28.0;133333.333333;4000
motociclista;29.0;133633.333333;4009
bus;4.0;134500.0;4035
particular;67.0;135166.666667;4055
motociclista;30.0;136100.0;4083
motociclista;31.0;136200.0;4086
particular;68.0;137200.0;4116
motociclista;32.0;137900.0;4137
motociclista;33.0;138766.666667;4163
particular;69.0;141266.666667;4238
particular;70.0;142566.666667;4277
taxi;12.0;143000.0;4290
particular;71.0;143766.666667;4313
motociclista;34.0;144533.333333;4336
motociclista;35.0;144900.0;4347
particular;72.0;145433.333333;4363
motociclista;36.0;145733.333333;4372
motociclista;37.0;145900.0;4377
particular;73.0;146900.0;4407
minivan;10.0;147166.666667;4415
particular;74.0;148000.0;4440
particular;75.0;149166.666667;4475
particular;76.0;151533.333333;4546
particular;77.0;151833.333333;4555
particular;78.0;153700.0;4611
bus;5.0;154100.0;4623
particular;79.0;155433.333333;4663
motociclista;38.0;157366.666667;4721
particular;80.0;158600.0;4758
particular;81.0;159100.0;4773
particular;82.0;159766.666667;4793
particular;83.0;162233.333333;4867
motociclista;39.0;164500.0;4935
peaton;3.0;165133.333333;4954
particular;84.0;165666.666667;4970
motociclista;40.0;166166.666667;4985
motociclista;41.0;166300.0;4989
camion;3.0;167933.333333;5038
peaton;4.0;169333.333333;5080
particular;85.0;170033.333333;5101
peaton;5.0;173266.666667;5198
minivan;11.0;174133.333333;5224
particular;86.0;175433.333333;5263
particular;87.0;175833.333333;5275
particular;88.0;177466.666667;5324
peaton;6.0;178100.0;5343
particular;89.0;179366.666667;5381
motociclista;42.0;179900.0;5397
particular;90.0;182300.0;5469
particular;91.0;185233.333333;5557
minivan;12.0;185466.666667;5564
particular;92.0;186633.333333;5599
taxi;13.0;193233.333333;5797
peaton;7.0;194900.0;5847
particular;93.0;195600.0;5868
particular;94.0;196300.0;5889
particular;95.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;95.0;300.05
taxi;13.0;300.05
motociclista;42.0;300.05
bus;5.0;300.05
camion;3.0;300.05
minivan;12.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;95.0;300.05
taxi;13.0;300.05
motociclista;42.0;300.05
bus;5.0;300.05
camion;3.0;300.05
minivan;12.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
