etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3766.66666667;113
taxi;1.0;4833.33333333;145
taxi;2.0;10566.6666667;317
bus;1.0;13766.6666667;413
taxi;3.0;46766.6666667;1403
particular;1.0;48400.0;1452
particular;2.0;50500.0;1515
motociclista;2.0;51833.3333333;1555
bus;2.0;53833.3333333;1615
particular;3.0;55533.3333333;1666
particular;4.0;56800.0;1704
ciclista;1.0;57200.0;1716
particular;5.0;58233.3333333;1747
particular;6.0;59566.6666667;1787
bus;3.0;61300.0;1839
particular;7.0;63900.0;1917
bus;4.0;66400.0;1992
motociclista;3.0;67700.0;2031
taxi;4.0;69266.6666667;2078
bus;5.0;79600.0;2388
bus;6.0;85833.3333333;2575
motociclista;4.0;86833.3333333;2605
bus;7.0;88733.3333333;2662
particular;8.0;90033.3333333;2701
particular;9.0;91633.3333333;2749
taxi;5.0;94033.3333333;2821
motociclista;5.0;97600.0;2928
bus;8.0;100700.0;3021
particular;10.0;103233.333333;3097
bus;9.0;106100.0;3183
bus;10.0;113166.666667;3395
motociclista;6.0;113966.666667;3419
motociclista;7.0;114700.0;3441
motociclista;8.0;115133.333333;3454
motociclista;9.0;116066.666667;3482
bus;11.0;119000.0;3570
particular;11.0;120433.333333;3613
particular;12.0;121500.0;3645
bus;12.0;127900.0;3837
taxi;6.0;130333.333333;3910
particular;13.0;132900.0;3987
motociclista;10.0;133900.0;4017
motociclista;11.0;134833.333333;4045
bus;13.0;140333.333333;4210
particular;14.0;144433.333333;4333
peaton;1.0;153333.333333;4600
peaton;2.0;163466.666667;4904
taxi;7.0;165500.0;4965
particular;15.0;167300.0;5019
particular;16.0;178633.333333;5359
motociclista;12.0;179766.666667;5393
bus;14.0;181633.333333;5449
particular;17.0;184900.0;5547
particular;18.0;188500.0;5655
particular;19.0;190900.0;5727


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;19.0;300.05
taxi;7.0;300.05
motociclista;12.0;300.05
bus;14.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;19.0;300.05
taxi;7.0;300.05
motociclista;12.0;300.05
bus;14.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
