etiqueta;acumulado;frame;tiempo;
minivan;1.0;133.333333333;4
particular;1.0;15866.6666667;476
particular;2.0;18133.3333333;544
particular;3.0;19766.6666667;593
particular;4.0;21766.6666667;653
motociclista;1.0;23266.6666667;698
bus;1.0;24500.0;735
camion;1.0;26033.3333333;781
particular;5.0;27633.3333333;829
particular;6.0;28300.0;849
motociclista;2.0;28766.6666667;863
particular;7.0;29433.3333333;883
particular;8.0;30966.6666667;929
taxi;1.0;32100.0;963
camion;2.0;33800.0;1014
minivan;2.0;36700.0;1101
particular;9.0;37100.0;1113
particular;10.0;37966.6666667;1139
bus;2.0;39400.0;1182
particular;11.0;40433.3333333;1213
particular;12.0;41966.6666667;1259
particular;13.0;43833.3333333;1315
ciclista;1.0;45300.0;1359
particular;14.0;45633.3333333;1369
peaton;1.0;47700.0;1431
motociclista;3.0;47933.3333333;1438
particular;15.0;49433.3333333;1483
motociclista;4.0;50166.6666667;1505
particular;16.0;51433.3333333;1543
particular;17.0;53833.3333333;1615
particular;18.0;54633.3333333;1639
taxi;2.0;55966.6666667;1679
minivan;3.0;58033.3333333;1741
particular;19.0;60900.0;1827
particular;20.0;61200.0;1836
particular;21.0;65466.6666667;1964
particular;22.0;65800.0;1974
motociclista;5.0;66200.0;1986
camion;3.0;67966.6666667;2039
taxi;3.0;68666.6666667;2060
particular;23.0;69933.3333333;2098
particular;24.0;71133.3333333;2134
particular;25.0;72766.6666667;2183
particular;26.0;73366.6666667;2201
particular;27.0;75933.3333333;2278
particular;28.0;76200.0;2286
particular;29.0;77466.6666667;2324
particular;30.0;80900.0;2427
particular;31.0;81700.0;2451
taxi;4.0;84733.3333333;2542
particular;32.0;94533.3333333;2836
particular;33.0;96666.6666667;2900
particular;34.0;98166.6666667;2945
particular;35.0;99700.0;2991
motociclista;6.0;100700.0;3021
peaton;2.0;101433.333333;3043
particular;36.0;101900.0;3057
particular;37.0;102900.0;3087
particular;38.0;103433.333333;3103
peaton;3.0;103966.666667;3119
particular;39.0;104233.333333;3127
particular;40.0;104800.0;3144
particular;41.0;105566.666667;3167
particular;42.0;106166.666667;3185
bus;3.0;108600.0;3258
motociclista;7.0;109066.666667;3272
motociclista;8.0;110966.666667;3329
peaton;4.0;112233.333333;3367
camion;4.0;114733.333333;3442
particular;43.0;116400.0;3492
particular;44.0;117233.333333;3517
particular;45.0;117566.666667;3527
particular;46.0;118300.0;3549
motociclista;9.0;120033.333333;3601
peaton;5.0;120300.0;3609
particular;47.0;120966.666667;3629
bus;4.0;123200.0;3696
particular;48.0;124866.666667;3746
taxi;5.0;126466.666667;3794
particular;49.0;130100.0;3903
particular;50.0;132766.666667;3983
particular;51.0;133766.666667;4013
taxi;6.0;135300.0;4059
particular;52.0;137433.333333;4123
particular;53.0;140966.666667;4229
camion;5.0;141200.0;4236
motociclista;10.0;141500.0;4245
particular;54.0;147300.0;4419
particular;55.0;172233.333333;5167
particular;56.0;172866.666667;5186
minivan;4.0;173766.666667;5213
particular;57.0;175233.333333;5257
particular;58.0;176200.0;5286
particular;59.0;176900.0;5307
particular;60.0;177533.333333;5326
particular;61.0;178766.666667;5363
particular;62.0;179166.666667;5375
particular;63.0;180133.333333;5404
particular;64.0;182266.666667;5468
particular;65.0;184133.333333;5524
peaton;6.0;185700.0;5571
particular;66.0;186700.0;5601
taxi;7.0;188700.0;5661
peaton;7.0;190600.0;5718
particular;67.0;191033.333333;5731
motociclista;11.0;195700.0;5871
particular;68.0;198433.333333;5953
particular;69.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;69.0;300.05
taxi;7.0;300.05
motociclista;11.0;300.05
bus;4.0;300.05
camion;5.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;69.0;300.05
taxi;7.0;300.05
motociclista;11.0;300.05
bus;4.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
