etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.666666667;8
particular;1.0;566.666666667;17
motociclista;2.0;766.666666667;23
particular;2.0;1066.66666667;32
particular;3.0;1500.0;45
particular;4.0;2000.0;60
motociclista;3.0;2200.0;66
camion;1.0;3433.33333333;103
particular;5.0;4066.66666667;122
motociclista;4.0;4600.0;138
motociclista;5.0;4833.33333333;145
particular;6.0;6633.33333333;199
taxi;1.0;7800.0;234
peaton;1.0;10233.3333333;307
taxi;2.0;13866.6666667;416
particular;7.0;15466.6666667;464
motociclista;6.0;16733.3333333;502
taxi;3.0;16933.3333333;508
particular;8.0;17866.6666667;536
particular;9.0;19200.0;576
particular;10.0;21600.0;648
particular;11.0;22266.6666667;668
particular;12.0;22666.6666667;680
minivan;1.0;23466.6666667;704
minivan;2.0;24700.0;741
particular;13.0;25133.3333333;754
particular;14.0;25833.3333333;775
taxi;4.0;26533.3333333;796
particular;15.0;27100.0;813
particular;16.0;27466.6666667;824
particular;17.0;28333.3333333;850
minivan;3.0;29800.0;894
particular;18.0;30400.0;912
taxi;5.0;31233.3333333;937
particular;19.0;33200.0;996
particular;20.0;33400.0;1002
particular;21.0;34733.3333333;1042
particular;22.0;35733.3333333;1072
taxi;6.0;37233.3333333;1117
particular;23.0;37766.6666667;1133
particular;24.0;38266.6666667;1148
motociclista;7.0;39066.6666667;1172
minivan;4.0;39866.6666667;1196
particular;25.0;40200.0;1206
particular;26.0;41000.0;1230
bus;1.0;41233.3333333;1237
motociclista;8.0;41900.0;1257
particular;27.0;42866.6666667;1286
particular;28.0;43433.3333333;1303
motociclista;9.0;44066.6666667;1322
camion;2.0;44666.6666667;1340
bus;2.0;46566.6666667;1397
particular;29.0;47633.3333333;1429
taxi;7.0;48100.0;1443
particular;30.0;48766.6666667;1463
particular;31.0;49533.3333333;1486
particular;32.0;54000.0;1620
motociclista;10.0;54300.0;1629
motociclista;11.0;54866.6666667;1646
motociclista;12.0;55300.0;1659
motociclista;13.0;56133.3333333;1684
taxi;8.0;56933.3333333;1708
taxi;9.0;57133.3333333;1714
motociclista;14.0;57666.6666667;1730
particular;33.0;58666.6666667;1760
particular;34.0;59400.0;1782
motociclista;15.0;60466.6666667;1814
particular;35.0;62600.0;1878
particular;36.0;63633.3333333;1909
camion;3.0;64033.3333333;1921
particular;37.0;65333.3333333;1960
taxi;10.0;88933.3333333;2668
particular;38.0;90600.0;2718
camion;4.0;91366.6666667;2741
particular;39.0;93166.6666667;2795
minivan;5.0;94566.6666667;2837
taxi;11.0;96033.3333333;2881
bus;3.0;97000.0;2910
particular;40.0;99633.3333333;2989
particular;41.0;100066.666667;3002
particular;42.0;102033.333333;3061
particular;43.0;103400.0;3102
particular;44.0;103733.333333;3112
particular;45.0;104333.333333;3130
particular;46.0;105533.333333;3166
particular;47.0;105600.0;3168
taxi;12.0;106633.333333;3199
peaton;2.0;107766.666667;3233
particular;48.0;111533.333333;3346
motociclista;16.0;112866.666667;3386
particular;49.0;113466.666667;3404
motociclista;17.0;113866.666667;3416
particular;50.0;114566.666667;3437
taxi;13.0;115500.0;3465
particular;51.0;117266.666667;3518
motociclista;18.0;117733.333333;3532
motociclista;19.0;118000.0;3540
motociclista;20.0;118466.666667;3554
particular;52.0;118600.0;3558
particular;53.0;119166.666667;3575
motociclista;21.0;119366.666667;3581
motociclista;22.0;120700.0;3621
particular;54.0;120800.0;3624
particular;55.0;121266.666667;3638
particular;56.0;122266.666667;3668
taxi;14.0;123033.333333;3691
particular;57.0;123500.0;3705
particular;58.0;123866.666667;3716
particular;59.0;125033.333333;3751
particular;60.0;125200.0;3756
motociclista;23.0;125933.333333;3778
motociclista;24.0;127266.666667;3818
particular;61.0;127966.666667;3839
particular;62.0;130400.0;3912
taxi;15.0;131266.666667;3938
motociclista;25.0;131466.666667;3944
camion;5.0;133000.0;3990
particular;63.0;134833.333333;4045
motociclista;26.0;135366.666667;4061
taxi;16.0;136000.0;4080
motociclista;27.0;137766.666667;4133
