etiqueta;acumulado;frame;tiempo;
particular;1.0;666.666666667;20
particular;2.0;2166.66666667;65
particular;3.0;2633.33333333;79
particular;4.0;3033.33333333;91
motociclista;1.0;3633.33333333;109
particular;5.0;4766.66666667;143
taxi;1.0;7500.0;225
particular;6.0;8800.0;264
particular;7.0;9233.33333333;277
motociclista;2.0;10066.6666667;302
particular;8.0;10333.3333333;310
particular;9.0;11800.0;354
motociclista;3.0;16566.6666667;497
particular;10.0;16966.6666667;509
particular;11.0;17233.3333333;517
bus;1.0;19433.3333333;583
motociclista;4.0;20833.3333333;625
motociclista;5.0;22033.3333333;661
particular;12.0;23333.3333333;700
motociclista;6.0;25233.3333333;757
particular;13.0;26233.3333333;787
camion;1.0;26866.6666667;806
particular;14.0;27966.6666667;839
particular;15.0;31000.0;930
particular;16.0;32900.0;987
particular;17.0;37233.3333333;1117
particular;18.0;48800.0;1464
taxi;2.0;56500.0;1695
minivan;1.0;57433.3333333;1723
taxi;3.0;58233.3333333;1747
particular;19.0;59766.6666667;1793
particular;20.0;60833.3333333;1825
particular;21.0;62633.3333333;1879
particular;22.0;67500.0;2025
particular;23.0;93900.0;2817
particular;24.0;94233.3333333;2827
motociclista;7.0;94866.6666667;2846
motociclista;8.0;95566.6666667;2867
particular;25.0;96833.3333333;2905
particular;26.0;136033.333333;4081
particular;27.0;138066.666667;4142
peaton;1.0;138166.666667;4145
particular;28.0;138733.333333;4162
particular;29.0;139666.666667;4190
motociclista;9.0;141033.333333;4231
particular;30.0;142300.0;4269
bus;2.0;144300.0;4329
particular;31.0;146100.0;4383
taxi;4.0;146566.666667;4397
motociclista;10.0;147800.0;4434
camion;2.0;148700.0;4461
particular;32.0;149833.333333;4495
particular;33.0;150466.666667;4514
particular;34.0;152933.333333;4588
particular;35.0;157566.666667;4727
particular;36.0;160433.333333;4813
particular;37.0;166633.333333;4999
particular;38.0;192233.333333;5767


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;38.0;300.05
taxi;4.0;300.05
motociclista;10.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;36.0;300.05
taxi;4.0;300.05
motociclista;10.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
