etiqueta;acumulado;frame;tiempo;
motociclista;1.0;633.333333333;19
particular;1.0;1866.66666667;56
motociclista;2.0;5066.66666667;152
particular;2.0;5366.66666667;161
camion;1.0;8833.33333333;265
particular;3.0;8966.66666667;269
camion;2.0;9500.0;285
motociclista;3.0;10000.0;300
motociclista;4.0;10633.3333333;319
particular;4.0;11566.6666667;347
camion;3.0;12333.3333333;370
particular;5.0;13566.6666667;407
particular;6.0;15100.0;453
taxi;1.0;16033.3333333;481
particular;7.0;18033.3333333;541
particular;8.0;19566.6666667;587
particular;9.0;22366.6666667;671
particular;10.0;27633.3333333;829
minivan;1.0;27900.0;837
particular;11.0;44666.6666667;1340
particular;12.0;45900.0;1377
particular;13.0;49433.3333333;1483
particular;14.0;51500.0;1545
particular;15.0;52466.6666667;1574
particular;16.0;53900.0;1617
particular;17.0;56533.3333333;1696
particular;18.0;57300.0;1719
motociclista;5.0;58266.6666667;1748
camion;4.0;58966.6666667;1769
bus;1.0;59133.3333333;1774
particular;19.0;59466.6666667;1784
motociclista;6.0;60000.0;1800
particular;20.0;60266.6666667;1808
camion;5.0;61300.0;1839
motociclista;7.0;62600.0;1878
motociclista;8.0;62900.0;1887
motociclista;9.0;63300.0;1899
minivan;2.0;63633.3333333;1909
taxi;2.0;63900.0;1917
motociclista;10.0;64333.3333333;1930
ciclista;1.0;64733.3333333;1942
motociclista;11.0;65000.0;1950
motociclista;12.0;65666.6666667;1970
particular;21.0;65866.6666667;1976
motociclista;13.0;66733.3333333;2002
motociclista;14.0;67600.0;2028
motociclista;15.0;67766.6666667;2033
motociclista;16.0;68700.0;2061
motociclista;17.0;68733.3333333;2062
motociclista;18.0;69233.3333333;2077
camion;6.0;69466.6666667;2084
particular;22.0;70166.6666667;2105
motociclista;19.0;70633.3333333;2119
motociclista;20.0;71433.3333333;2143
taxi;3.0;71966.6666667;2159
particular;23.0;73366.6666667;2201
motociclista;21.0;75666.6666667;2270
particular;24.0;76566.6666667;2297
particular;25.0;81033.3333333;2431
motociclista;22.0;82533.3333333;2476
taxi;4.0;82800.0;2484
particular;26.0;84266.6666667;2528
motociclista;23.0;84966.6666667;2549
motociclista;24.0;85166.6666667;2555
minivan;3.0;85666.6666667;2570
taxi;5.0;87166.6666667;2615
motociclista;25.0;87666.6666667;2630
motociclista;26.0;88700.0;2661
taxi;6.0;89233.3333333;2677
motociclista;27.0;89433.3333333;2683
motociclista;28.0;89633.3333333;2689
motociclista;29.0;90333.3333333;2710
particular;27.0;90833.3333333;2725
particular;28.0;90866.6666667;2726
minivan;4.0;91633.3333333;2749
particular;29.0;92233.3333333;2767
motociclista;30.0;92900.0;2787
taxi;7.0;93200.0;2796
particular;30.0;93266.6666667;2798
motociclista;31.0;93966.6666667;2819
particular;31.0;95166.6666667;2855
particular;32.0;96233.3333333;2887
minivan;5.0;96566.6666667;2897
particular;33.0;97133.3333333;2914
peaton;1.0;98300.0;2949
taxi;8.0;99400.0;2982
motociclista;32.0;99800.0;2994
camion;7.0;100666.666667;3020
camion;8.0;101066.666667;3032
motociclista;33.0;101833.333333;3055
motociclista;34.0;102666.666667;3080
particular;34.0;103600.0;3108
motociclista;35.0;104666.666667;3140
motociclista;36.0;105200.0;3156
camion;9.0;106833.333333;3205
minivan;6.0;107633.333333;3229
motociclista;37.0;108200.0;3246
motociclista;38.0;108700.0;3261
camion;10.0;110100.0;3303
peaton;2.0;111833.333333;3355
taxi;9.0;112766.666667;3383
particular;35.0;144133.333333;4324
particular;36.0;149333.333333;4480
particular;37.0;149900.0;4497
motociclista;39.0;151033.333333;4531
camion;11.0;151633.333333;4549
motociclista;40.0;152100.0;4563
particular;38.0;153166.666667;4595
particular;39.0;154900.0;4647
particular;40.0;155333.333333;4660
particular;41.0;156900.0;4707
particular;42.0;157600.0;4728
particular;43.0;158166.666667;4745
bus;2.0;158633.333333;4759
particular;44.0;161733.333333;4852
particular;45.0;162566.666667;4877
particular;46.0;163333.333333;4900
particular;47.0;163666.666667;4910
particular;48.0;165033.333333;4951
minivan;7.0;166533.333333;4996
motociclista;41.0;167266.666667;5018
particular;49.0;168033.333333;5041
taxi;10.0;169900.0;5097
particular;50.0;171366.666667;5141
