etiqueta;acumulado;frame;tiempo;
motociclista;1.0;400.0;12
minivan;1.0;966.666666667;29
motociclista;2.0;1266.66666667;38
motociclista;3.0;2333.33333333;70
bus;1.0;2466.66666667;74
particular;1.0;3666.66666667;110
particular;2.0;4466.66666667;134
particular;3.0;5066.66666667;152
taxi;1.0;5333.33333333;160
motociclista;4.0;7533.33333333;226
particular;4.0;8400.0;252
particular;5.0;9400.0;282
particular;6.0;9900.0;297
camion;1.0;10966.6666667;329
particular;7.0;11233.3333333;337
motociclista;5.0;11433.3333333;343
particular;8.0;12433.3333333;373
camion;2.0;13200.0;396
particular;9.0;13400.0;402
particular;10.0;14733.3333333;442
particular;11.0;15533.3333333;466
taxi;2.0;15833.3333333;475
bus;2.0;16600.0;498
particular;12.0;17133.3333333;514
motociclista;6.0;18666.6666667;560
motociclista;7.0;19133.3333333;574
camion;3.0;19666.6666667;590
bus;3.0;21100.0;633
particular;13.0;22333.3333333;670
particular;14.0;23366.6666667;701
particular;15.0;23666.6666667;710
camion;4.0;25733.3333333;772
particular;16.0;27366.6666667;821
minivan;2.0;28466.6666667;854
particular;17.0;29933.3333333;898
particular;18.0;31266.6666667;938
particular;19.0;32066.6666667;962
motociclista;8.0;33933.3333333;1018
particular;20.0;34466.6666667;1034
particular;21.0;35266.6666667;1058
minivan;3.0;53533.3333333;1606
particular;22.0;54633.3333333;1639
particular;23.0;55933.3333333;1678
particular;24.0;56700.0;1701
particular;25.0;57600.0;1728
camion;5.0;60500.0;1815
minivan;4.0;61066.6666667;1832
particular;26.0;64233.3333333;1927
particular;27.0;64800.0;1944
taxi;3.0;65266.6666667;1958
particular;28.0;66466.6666667;1994
camion;6.0;66766.6666667;2003
particular;29.0;67933.3333333;2038
camion;7.0;69133.3333333;2074
camion;8.0;70466.6666667;2114
particular;30.0;70966.6666667;2129
particular;31.0;72000.0;2160
particular;32.0;74566.6666667;2237
particular;33.0;75600.0;2268
peaton;1.0;76400.0;2292
taxi;4.0;77433.3333333;2323
motociclista;9.0;78800.0;2364
bus;4.0;79533.3333333;2386
particular;34.0;80933.3333333;2428
motociclista;10.0;82233.3333333;2467
particular;35.0;82633.3333333;2479
motociclista;11.0;86466.6666667;2594
particular;36.0;87233.3333333;2617
particular;37.0;88000.0;2640
particular;38.0;88466.6666667;2654
particular;39.0;89733.3333333;2692
motociclista;12.0;90233.3333333;2707
particular;40.0;90866.6666667;2726
particular;41.0;91133.3333333;2734
particular;42.0;91566.6666667;2747
motociclista;13.0;92233.3333333;2767
motociclista;14.0;93000.0;2790
minivan;5.0;93733.3333333;2812
particular;43.0;94800.0;2844
motociclista;15.0;95000.0;2850
minivan;6.0;95466.6666667;2864
particular;44.0;96533.3333333;2896
particular;45.0;103200.0;3096
motociclista;16.0;103700.0;3111
ciclista;1.0;103866.666667;3116
motociclista;17.0;104133.333333;3124
motociclista;18.0;104700.0;3141
motociclista;19.0;104933.333333;3148
motociclista;20.0;105333.333333;3160
minivan;7.0;105800.0;3174
motociclista;21.0;106500.0;3195
bus;5.0;107833.333333;3235
motociclista;22.0;109133.333333;3274
particular;46.0;134266.666667;4028
particular;47.0;135133.333333;4054
particular;48.0;136266.666667;4088
particular;49.0;137133.333333;4114
particular;50.0;138333.333333;4150
particular;51.0;138833.333333;4165
particular;52.0;139800.0;4194
particular;53.0;141433.333333;4243
particular;54.0;142300.0;4269
particular;55.0;143400.0;4302
bus;6.0;145766.666667;4373
minivan;8.0;146600.0;4398
taxi;5.0;147533.333333;4426
particular;56.0;147666.666667;4430
particular;57.0;149066.666667;4472
motociclista;23.0;149600.0;4488
particular;58.0;149833.333333;4495
particular;59.0;150533.333333;4516
particular;60.0;151600.0;4548
particular;61.0;152300.0;4569
particular;62.0;154366.666667;4631
particular;63.0;155433.333333;4663
particular;64.0;156266.666667;4688
camion;9.0;161033.333333;4831
motociclista;24.0;163000.0;4890
particular;65.0;163366.666667;4901
particular;66.0;163566.666667;4907
peaton;2.0;164333.333333;4930
camion;10.0;164500.0;4935
particular;67.0;167266.666667;5018
camion;11.0;168400.0;5052
particular;68.0;169666.666667;5090
particular;69.0;170600.0;5118
taxi;6.0;170700.0;5121
particular;70.0;171566.666667;5147
particular;71.0;172433.333333;5173
particular;72.0;172866.666667;5186
particular;73.0;173733.333333;5212
particular;74.0;175666.666667;5270
ciclista;2.0;178400.0;5352
motociclista;25.0;178600.0;5358
motociclista;26.0;179066.666667;5372
minivan;9.0;179400.0;5382
motociclista;27.0;179833.333333;5395
