etiqueta;acumulado;frame;tiempo;
particular;1.0;1833.33333333;55
particular;2.0;2333.33333333;70
motociclista;1.0;2766.66666667;83
particular;3.0;3200.0;96
taxi;1.0;4533.33333333;136
particular;4.0;5466.66666667;164
minivan;1.0;6266.66666667;188
particular;5.0;6733.33333333;202
particular;6.0;7233.33333333;217
particular;7.0;8266.66666667;248
particular;8.0;9366.66666667;281
particular;9.0;11100.0;333
particular;10.0;12000.0;360
camion;1.0;12400.0;372
motociclista;2.0;12600.0;378
peaton;1.0;16033.3333333;481
particular;11.0;23433.3333333;703
motociclista;3.0;23966.6666667;719
taxi;2.0;25233.3333333;757
particular;12.0;27166.6666667;815
taxi;3.0;28533.3333333;856
particular;13.0;29433.3333333;883
particular;14.0;30166.6666667;905
motociclista;4.0;30833.3333333;925
particular;15.0;31533.3333333;946
motociclista;5.0;32266.6666667;968
particular;16.0;33366.6666667;1001
particular;17.0;34900.0;1047
particular;18.0;35566.6666667;1067
particular;19.0;36400.0;1092
motociclista;6.0;37433.3333333;1123
particular;20.0;37766.6666667;1133
motociclista;7.0;39500.0;1185
motociclista;8.0;40133.3333333;1204
motociclista;9.0;40766.6666667;1223
particular;21.0;41333.3333333;1240
particular;22.0;42500.0;1275
motociclista;10.0;43133.3333333;1294
particular;23.0;43566.6666667;1307
particular;24.0;44366.6666667;1331
particular;25.0;44733.3333333;1342
particular;26.0;45233.3333333;1357
motociclista;11.0;46333.3333333;1390
particular;27.0;48166.6666667;1445
particular;28.0;49366.6666667;1481
particular;29.0;51300.0;1539
motociclista;12.0;51766.6666667;1553
taxi;4.0;53500.0;1605
taxi;5.0;53633.3333333;1609
bus;1.0;58866.6666667;1766
taxi;6.0;62700.0;1881
motociclista;13.0;75166.6666667;2255
particular;30.0;85366.6666667;2561
motociclista;14.0;85833.3333333;2575
taxi;7.0;86666.6666667;2600
motociclista;15.0;87166.6666667;2615
ciclista;1.0;87866.6666667;2636
particular;31.0;88300.0;2649
particular;32.0;88766.6666667;2663
motociclista;16.0;89866.6666667;2696
particular;33.0;90666.6666667;2720
motociclista;17.0;91266.6666667;2738
motociclista;18.0;91633.3333333;2749
particular;34.0;91933.3333333;2758
particular;35.0;92533.3333333;2776
motociclista;19.0;93300.0;2799
particular;36.0;93733.3333333;2812
particular;37.0;94566.6666667;2837
particular;38.0;95233.3333333;2857
particular;39.0;95833.3333333;2875
particular;40.0;96000.0;2880
motociclista;20.0;96500.0;2895
particular;41.0;96966.6666667;2909
motociclista;21.0;97566.6666667;2927
motociclista;22.0;98233.3333333;2947
particular;42.0;98766.6666667;2963
minivan;2.0;98933.3333333;2968
particular;43.0;99166.6666667;2975
motociclista;23.0;99800.0;2994
motociclista;24.0;100033.333333;3001
ciclista;2.0;101666.666667;3050
particular;44.0;102766.666667;3083
motociclista;25.0;103633.333333;3109
taxi;8.0;103766.666667;3113
particular;45.0;104333.333333;3130
particular;46.0;104766.666667;3143
particular;47.0;105933.333333;3178
particular;48.0;106666.666667;3200
particular;49.0;107166.666667;3215
particular;50.0;109233.333333;3277
particular;51.0;110666.666667;3320
taxi;9.0;110966.666667;3329
particular;52.0;113100.0;3393
particular;53.0;114233.333333;3427
particular;54.0;115100.0;3453
motociclista;26.0;115700.0;3471
particular;55.0;116100.0;3483
particular;56.0;116366.666667;3491
motociclista;27.0;117433.333333;3523
motociclista;28.0;117600.0;3528
particular;57.0;120766.666667;3623
particular;58.0;121200.0;3636
motociclista;29.0;121666.666667;3650
camion;2.0;122233.333333;3667
motociclista;30.0;122833.333333;3685
particular;59.0;124766.666667;3743
camion;3.0;125533.333333;3766
taxi;10.0;125700.0;3771
motociclista;31.0;128033.333333;3841
particular;60.0;128366.666667;3851
particular;61.0;128733.333333;3862
particular;62.0;129833.333333;3895
motociclista;32.0;130166.666667;3905
motociclista;33.0;131266.666667;3938
particular;63.0;131700.0;3951
particular;64.0;133566.666667;4007
particular;65.0;134500.0;4035
motociclista;34.0;134633.333333;4039
taxi;11.0;135433.333333;4063
motociclista;35.0;139233.333333;4177
particular;66.0;140566.666667;4217
particular;67.0;140900.0;4227
particular;68.0;141566.666667;4247
motociclista;36.0;141966.666667;4259
particular;69.0;142033.333333;4261
motociclista;37.0;142366.666667;4271
motociclista;38.0;143033.333333;4291
particular;70.0;143733.333333;4312
particular;71.0;145366.666667;4361
motociclista;39.0;148733.333333;4462
particular;72.0;149033.333333;4471
particular;73.0;149633.333333;4489
particular;74.0;151200.0;4536
particular;75.0;152066.666667;4562
minivan;3.0;153366.666667;4601
particular;76.0;153933.333333;4618
particular;77.0;155166.666667;4655
particular;78.0;155900.0;4677
camion;4.0;164833.333333;4945
particular;79.0;171833.333333;5155
particular;80.0;178533.333333;5356
motociclista;40.0;179633.333333;5389
particular;81.0;187066.666667;5612
camion;5.0;187833.333333;5635
particular;82.0;190566.666667;5717
motociclista;41.0;191733.333333;5752
motociclista;42.0;192133.333333;5764
particular;83.0;192366.666667;5771
motociclista;43.0;194300.0;5829
motociclista;44.0;195066.666667;5852
particular;84.0;195966.666667;5879
particular;85.0;196400.0;5892
particular;86.0;199166.666667;5975
particular;87.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;87.0;300.05
taxi;11.0;300.05
motociclista;44.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;87.0;300.05
taxi;11.0;300.05
motociclista;44.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
