etiqueta;acumulado;frame;tiempo;
particular;1.0;14766.6666667;443
camion;1.0;19133.3333333;574
particular;2.0;19233.3333333;577
particular;3.0;19766.6666667;593
motociclista;1.0;20266.6666667;608
camion;2.0;22133.3333333;664
particular;4.0;23600.0;708
motociclista;2.0;23900.0;717
taxi;1.0;24133.3333333;724
particular;5.0;24666.6666667;740
particular;6.0;24966.6666667;749
motociclista;3.0;26133.3333333;784
particular;7.0;30000.0;900
motociclista;4.0;30366.6666667;911
particular;8.0;31033.3333333;931
camion;3.0;33533.3333333;1006
particular;9.0;34500.0;1035
particular;10.0;34666.6666667;1040
particular;11.0;35066.6666667;1052
particular;12.0;36666.6666667;1100
motociclista;5.0;37066.6666667;1112
motociclista;6.0;37600.0;1128
particular;13.0;38166.6666667;1145
particular;14.0;39566.6666667;1187
peaton;1.0;39800.0;1194
minivan;1.0;40100.0;1203
particular;15.0;41166.6666667;1235
motociclista;7.0;41366.6666667;1241
taxi;2.0;43233.3333333;1297
motociclista;8.0;44133.3333333;1324
particular;16.0;44666.6666667;1340
motociclista;9.0;44933.3333333;1348
particular;17.0;46866.6666667;1406
motociclista;10.0;47266.6666667;1418
particular;18.0;48066.6666667;1442
particular;19.0;49600.0;1488
particular;20.0;49800.0;1494
minivan;2.0;50600.0;1518
particular;21.0;51233.3333333;1537
particular;22.0;52433.3333333;1573
particular;23.0;53033.3333333;1591
camion;4.0;53700.0;1611
camion;5.0;53833.3333333;1615
motociclista;11.0;53933.3333333;1618
bus;1.0;54533.3333333;1636
particular;24.0;55833.3333333;1675
particular;25.0;57366.6666667;1721
particular;26.0;59333.3333333;1780
particular;27.0;60400.0;1812
particular;28.0;63333.3333333;1900
particular;29.0;65500.0;1965
bus;2.0;66466.6666667;1994
motociclista;12.0;67100.0;2013
particular;30.0;67600.0;2028
particular;31.0;67800.0;2034
motociclista;13.0;68233.3333333;2047
particular;32.0;68666.6666667;2060
particular;33.0;69233.3333333;2077
camion;6.0;72266.6666667;2168
particular;34.0;75966.6666667;2279
motociclista;14.0;96533.3333333;2896
particular;35.0;97333.3333333;2920
particular;36.0;98666.6666667;2960
taxi;3.0;98900.0;2967
particular;37.0;100366.666667;3011
particular;38.0;101900.0;3057
particular;39.0;102600.0;3078
tractomula;1.0;108200.0;3246
taxi;4.0;109600.0;3288
particular;40.0;111966.666667;3359
particular;41.0;113400.0;3402
particular;42.0;113766.666667;3413
motociclista;15.0;115300.0;3459
particular;43.0;116466.666667;3494
particular;44.0;116933.333333;3508
motociclista;16.0;117600.0;3528
particular;45.0;117866.666667;3536
minivan;3.0;119700.0;3591
particular;46.0;120633.333333;3619
motociclista;17.0;121066.666667;3632
particular;47.0;121800.0;3654
particular;48.0;122266.666667;3668
motociclista;18.0;122533.333333;3676
motociclista;19.0;123066.666667;3692
particular;49.0;123800.0;3714
motociclista;20.0;124566.666667;3737
motociclista;21.0;125566.666667;3767
taxi;5.0;125800.0;3774
particular;50.0;126066.666667;3782
peaton;2.0;126166.666667;3785
taxi;6.0;128466.666667;3854
motociclista;22.0;128900.0;3867
particular;51.0;129866.666667;3896
particular;52.0;130666.666667;3920
motociclista;23.0;130800.0;3924
minivan;4.0;134333.333333;4030
minivan;5.0;134733.333333;4042
particular;53.0;135333.333333;4060
motociclista;24.0;136066.666667;4082
motociclista;25.0;136333.333333;4090
particular;54.0;138933.333333;4168
particular;55.0;140766.666667;4223
particular;56.0;141933.333333;4258
motociclista;26.0;144233.333333;4327
minivan;6.0;144733.333333;4342
motociclista;27.0;145066.666667;4352
particular;57.0;146333.333333;4390
particular;58.0;147066.666667;4412
motociclista;28.0;149333.333333;4480
particular;59.0;150600.0;4518
motociclista;29.0;152366.666667;4571
taxi;7.0;155100.0;4653
particular;60.0;158800.0;4764
bus;3.0;160100.0;4803
particular;61.0;162066.666667;4862
particular;62.0;162833.333333;4885
particular;63.0;167566.666667;5027
motociclista;30.0;172933.333333;5188
particular;64.0;173933.333333;5218
particular;65.0;174400.0;5232
particular;66.0;175900.0;5277
motociclista;31.0;176466.666667;5294
minivan;7.0;177233.333333;5317
particular;67.0;179800.0;5394
particular;68.0;180700.0;5421
tractomula;2.0;181933.333333;5458
particular;69.0;182866.666667;5486
particular;70.0;184333.333333;5530
