etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
bus;1.0;2300.0;69
bus;2.0;4200.0;126
camion;1.0;5966.66666667;179
taxi;1.0;12233.3333333;367
peaton;1.0;36633.3333333;1099
bus;3.0;43433.3333333;1303
motociclista;1.0;45633.3333333;1369
bus;4.0;47900.0;1437
taxi;2.0;51966.6666667;1559
particular;2.0;53900.0;1617
particular;3.0;56133.3333333;1684
bus;5.0;59066.6666667;1772
particular;4.0;66566.6666667;1997
motociclista;2.0;68100.0;2043
particular;5.0;69966.6666667;2099
particular;6.0;72033.3333333;2161
motociclista;3.0;73366.6666667;2201
motociclista;4.0;74066.6666667;2222
motociclista;5.0;74900.0;2247
motociclista;6.0;76166.6666667;2285
motociclista;7.0;77000.0;2310
particular;7.0;79200.0;2376
motociclista;8.0;81433.3333333;2443
particular;8.0;84300.0;2529
motociclista;9.0;88200.0;2646
particular;9.0;89066.6666667;2672
motociclista;10.0;90666.6666667;2720
taxi;3.0;91033.3333333;2731
motociclista;11.0;91566.6666667;2747
taxi;4.0;92500.0;2775
taxi;5.0;95633.3333333;2869
particular;10.0;95966.6666667;2879
particular;11.0;97766.6666667;2933
bus;6.0;101133.333333;3034
motociclista;12.0;103033.333333;3091
motociclista;13.0;105000.0;3150
motociclista;14.0;105033.333333;3151
bus;7.0;108900.0;3267
motociclista;15.0;110333.333333;3310
motociclista;16.0;111400.0;3342
particular;12.0;118133.333333;3544
bus;8.0;145533.333333;4366
minivan;1.0;149433.333333;4483
bus;9.0;149833.333333;4495
motociclista;17.0;151533.333333;4546
ciclista;1.0;151766.666667;4553
particular;13.0;153733.333333;4612
taxi;6.0;155700.0;4671
taxi;7.0;156966.666667;4709
motociclista;18.0;157366.666667;4721
motociclista;19.0;158100.0;4743
particular;14.0;159833.333333;4795
motociclista;20.0;160700.0;4821
bus;10.0;168366.666667;5051
bus;11.0;173300.0;5199
particular;15.0;185500.0;5565
particular;16.0;196366.666667;5891


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;16.0;300.05
taxi;7.0;300.05
motociclista;20.0;300.05
bus;11.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;16.0;300.05
taxi;7.0;300.05
motociclista;20.0;300.05
bus;11.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
