etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
peaton;1.0;1233.33333333;37
motociclista;2.0;1966.66666667;59
particular;1.0;3166.66666667;95
particular;2.0;3433.33333333;103
minivan;1.0;4133.33333333;124
motociclista;3.0;4633.33333333;139
camion;1.0;4966.66666667;149
motociclista;4.0;7166.66666667;215
particular;3.0;8033.33333333;241
bus;1.0;8733.33333333;262
motociclista;5.0;9366.66666667;281
motociclista;6.0;9833.33333333;295
motociclista;7.0;10433.3333333;313
motociclista;8.0;11466.6666667;344
particular;4.0;12500.0;375
peaton;2.0;12733.3333333;382
motociclista;9.0;14300.0;429
particular;5.0;15800.0;474
camion;2.0;45833.3333333;1375
taxi;1.0;46500.0;1395
motociclista;10.0;47866.6666667;1436
particular;6.0;48766.6666667;1463
motociclista;11.0;50166.6666667;1505
motociclista;12.0;51433.3333333;1543
particular;7.0;51833.3333333;1555
motociclista;13.0;53200.0;1596
taxi;2.0;53700.0;1611
motociclista;14.0;53866.6666667;1616
particular;8.0;55466.6666667;1664
bus;2.0;57800.0;1734
motociclista;15.0;60566.6666667;1817
particular;9.0;60900.0;1827
particular;10.0;61300.0;1839
motociclista;16.0;62700.0;1881
motociclista;17.0;63366.6666667;1901
particular;11.0;64200.0;1926
particular;12.0;65033.3333333;1951
particular;13.0;66066.6666667;1982
motociclista;18.0;66566.6666667;1997
particular;14.0;70733.3333333;2122
particular;15.0;74100.0;2223
particular;16.0;75600.0;2268
particular;17.0;75733.3333333;2272
particular;18.0;76766.6666667;2303
particular;19.0;77066.6666667;2312
particular;20.0;79400.0;2382
particular;21.0;80000.0;2400
particular;22.0;81800.0;2454
motociclista;19.0;82833.3333333;2485
particular;23.0;82866.6666667;2486
particular;24.0;83400.0;2502
particular;25.0;84300.0;2529
minivan;2.0;84700.0;2541
motociclista;20.0;84933.3333333;2548
taxi;3.0;86833.3333333;2605
particular;26.0;87900.0;2637
motociclista;21.0;88100.0;2643
motociclista;22.0;88633.3333333;2659
minivan;3.0;89166.6666667;2675
particular;27.0;90066.6666667;2702
camion;3.0;90766.6666667;2723
particular;28.0;91966.6666667;2759
motociclista;23.0;92566.6666667;2777
particular;29.0;92833.3333333;2785
motociclista;24.0;93300.0;2799
minivan;4.0;94000.0;2820
ciclista;1.0;94166.6666667;2825
motociclista;25.0;94433.3333333;2833
motociclista;26.0;94533.3333333;2836
particular;30.0;95633.3333333;2869
motociclista;27.0;96333.3333333;2890
particular;31.0;96600.0;2898
motociclista;28.0;97166.6666667;2915
camion;4.0;97766.6666667;2933
particular;32.0;97966.6666667;2939
taxi;4.0;98800.0;2964
minivan;5.0;100266.666667;3008
camion;5.0;100433.333333;3013
taxi;5.0;100700.0;3021
taxi;6.0;104266.666667;3128
particular;33.0;105500.0;3165
particular;34.0;106433.333333;3193
particular;35.0;109100.0;3273
particular;36.0;145266.666667;4358
particular;37.0;146400.0;4392
particular;38.0;148366.666667;4451
motociclista;29.0;149266.666667;4478
motociclista;30.0;150100.0;4503
motociclista;31.0;150866.666667;4526
motociclista;32.0;151366.666667;4541
camion;6.0;152366.666667;4571
particular;39.0;152933.333333;4588
particular;40.0;154233.333333;4627
motociclista;33.0;154400.0;4632
particular;41.0;155400.0;4662
motociclista;34.0;156400.0;4692
motociclista;35.0;157100.0;4713
motociclista;36.0;158000.0;4740
peaton;3.0;164566.666667;4937
motociclista;37.0;164900.0;4947
motociclista;38.0;165700.0;4971
motociclista;39.0;166300.0;4989
motociclista;40.0;166766.666667;5003
motociclista;41.0;167166.666667;5015
camion;7.0;177366.666667;5321
motociclista;42.0;178433.333333;5353
motociclista;43.0;178733.333333;5362
motociclista;44.0;179166.666667;5375
particular;42.0;180366.666667;5411
motociclista;45.0;181033.333333;5431
motociclista;46.0;181166.666667;5435
motociclista;47.0;181533.333333;5446
particular;43.0;182033.333333;5461
motociclista;48.0;182366.666667;5471
motociclista;49.0;182666.666667;5480
motociclista;50.0;183700.0;5511
camion;8.0;183800.0;5514
motociclista;51.0;184200.0;5526
peaton;4.0;184533.333333;5536
particular;44.0;186300.0;5589
motociclista;52.0;194166.666667;5825
particular;45.0;195500.0;5865
particular;46.0;196066.666667;5882
motociclista;53.0;196466.666667;5894
particular;47.0;197566.666667;5927
motociclista;54.0;198133.333333;5944
particular;48.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;48.0;300.05
taxi;6.0;300.05
motociclista;54.0;300.05
bus;2.0;300.05
camion;8.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;47.0;300.05
taxi;6.0;300.05
motociclista;54.0;300.05
bus;2.0;300.05
camion;7.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
