etiqueta;acumulado;frame;tiempo;
particular;1.0;1333.33333333;40
particular;2.0;2833.33333333;85
particular;3.0;4333.33333333;130
taxi;1.0;5900.0;177
bus;1.0;8233.33333333;247
motociclista;1.0;8800.0;264
particular;4.0;10200.0;306
taxi;2.0;14633.3333333;439
motociclista;2.0;32933.3333333;988
tractomula;1.0;47366.6666667;1421
particular;5.0;49300.0;1479
bus;2.0;51600.0;1548
particular;6.0;53466.6666667;1604
bus;3.0;54333.3333333;1630
particular;7.0;55800.0;1674
taxi;3.0;56600.0;1698
particular;8.0;58200.0;1746
particular;9.0;60133.3333333;1804
motociclista;3.0;63966.6666667;1919
camion;1.0;64100.0;1923
particular;10.0;64133.3333333;1924
motociclista;4.0;65466.6666667;1964
particular;11.0;65466.6666667;1964
motociclista;5.0;67033.3333333;2011
bus;4.0;70733.3333333;2122
camion;2.0;73333.3333333;2200
bus;5.0;73333.3333333;2200
particular;12.0;75633.3333333;2269
taxi;4.0;76800.0;2304
particular;13.0;78800.0;2364
motociclista;6.0;80866.6666667;2426
particular;14.0;84100.0;2523
particular;15.0;86300.0;2589
minivan;1.0;88166.6666667;2645
motociclista;7.0;89366.6666667;2681
bus;6.0;91200.0;2736
taxi;5.0;96400.0;2892
minivan;2.0;98300.0;2949
minivan;3.0;98400.0;2952
particular;16.0;100733.333333;3022
camion;3.0;103266.666667;3098
motociclista;8.0;106766.666667;3203
bus;7.0;106866.666667;3206
motociclista;9.0;108333.333333;3250
camion;4.0;111266.666667;3338
tractomula;2.0;111400.0;3342
particular;17.0;116666.666667;3500
motociclista;10.0;122633.333333;3679
motociclista;11.0;123600.0;3708
motociclista;12.0;134533.333333;4036
particular;18.0;136000.0;4080
particular;19.0;145066.666667;4352
particular;20.0;146566.666667;4397
minivan;4.0;148133.333333;4444
particular;21.0;149500.0;4485
bus;8.0;151366.666667;4541
particular;22.0;154800.0;4644
camion;5.0;155433.333333;4663
bus;9.0;155766.666667;4673
camion;6.0;155866.666667;4676
taxi;6.0;157766.666667;4733
bus;10.0;166800.0;5004
motociclista;13.0;169433.333333;5083
particular;23.0;170800.0;5124
motociclista;14.0;174733.333333;5242
motociclista;15.0;175400.0;5262
motociclista;16.0;175933.333333;5278
bus;11.0;177000.0;5310
motociclista;17.0;182500.0;5475
motociclista;18.0;183233.333333;5497
motociclista;19.0;183466.666667;5504
motociclista;20.0;184133.333333;5524
motociclista;21.0;184966.666667;5549
camion;7.0;190333.333333;5710
tractomula;3.0;190333.333333;5710
tractomula;4.0;192200.0;5766
tractomula;5.0;194833.333333;5845
camion;8.0;194966.666667;5849
particular;24.0;196666.666667;5900
bus;12.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;6.0;300.05
motociclista;21.0;300.05
bus;12.0;300.05
camion;8.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;23.0;300.05
taxi;6.0;300.05
motociclista;21.0;300.05
bus;12.0;300.05
camion;8.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
