etiqueta;acumulado;frame;tiempo;
particular;1.0;5000.0;150
particular;2.0;11033.3333333;331
bus;1.0;16233.3333333;487
particular;3.0;18500.0;555
particular;4.0;20333.3333333;610
taxi;1.0;21266.6666667;638
taxi;2.0;25233.3333333;757
taxi;3.0;26100.0;783
particular;5.0;27500.0;825
bus;2.0;31866.6666667;956
motociclista;1.0;35333.3333333;1060
bus;3.0;37033.3333333;1111
taxi;4.0;39966.6666667;1199
particular;6.0;40766.6666667;1223
particular;7.0;44233.3333333;1327
particular;8.0;47233.3333333;1417
particular;9.0;50566.6666667;1517
particular;10.0;53566.6666667;1607
particular;11.0;55933.3333333;1678
particular;12.0;62633.3333333;1879
particular;13.0;64833.3333333;1945
bus;4.0;68833.3333333;2065
particular;14.0;70633.3333333;2119
particular;15.0;72366.6666667;2171
taxi;5.0;73833.3333333;2215
bus;5.0;74866.6666667;2246
particular;16.0;78433.3333333;2353
particular;17.0;80700.0;2421
motociclista;2.0;90633.3333333;2719
bus;6.0;91833.3333333;2755
motociclista;3.0;93533.3333333;2806
bus;7.0;95400.0;2862
camion;1.0;121233.333333;3637
camion;2.0;123766.666667;3713
particular;18.0;128933.333333;3868
bus;8.0;132500.0;3975
motociclista;4.0;133833.333333;4015
motociclista;5.0;134500.0;4035
motociclista;6.0;136100.0;4083
bus;9.0;142500.0;4275
bus;10.0;146233.333333;4387
taxi;6.0;150833.333333;4525
bus;11.0;152966.666667;4589
motociclista;7.0;154366.666667;4631
motociclista;8.0;155233.333333;4657
particular;19.0;156366.666667;4691
taxi;7.0;163800.0;4914
bus;12.0;167633.333333;5029
particular;20.0;169366.666667;5081
taxi;8.0;171566.666667;5147
particular;21.0;171766.666667;5153
bus;13.0;177133.333333;5314
taxi;9.0;182366.666667;5471
bus;14.0;190900.0;5727
motociclista;9.0;195500.0;5865


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;21.0;300.1
taxi;9.0;300.1
motociclista;9.0;300.1
bus;14.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;21.0;300.1
taxi;9.0;300.1
motociclista;9.0;300.1
bus;14.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
