etiqueta;acumulado;frame;tiempo;
tractomula;1.0;133.333333333;4
tractomula;2.0;433.333333333;13
motociclista;1.0;2000.0;60
bus;1.0;4133.33333333;124
bus;2.0;5700.0;171
motociclista;2.0;9366.66666667;281
tractomula;3.0;9400.0;282
motociclista;3.0;9933.33333333;298
particular;1.0;11533.3333333;346
particular;2.0;13433.3333333;403
camion;1.0;13766.6666667;413
camion;2.0;15066.6666667;452
camion;3.0;19933.3333333;598
tractomula;4.0;43533.3333333;1306
tractomula;5.0;44800.0;1344
bus;3.0;45533.3333333;1366
particular;3.0;46600.0;1398
motociclista;4.0;47666.6666667;1430
taxi;1.0;48233.3333333;1447
camion;4.0;57466.6666667;1724
camion;5.0;60433.3333333;1813
particular;4.0;62933.3333333;1888
particular;5.0;65533.3333333;1966
minivan;1.0;68466.6666667;2054
bus;4.0;71166.6666667;2135
taxi;2.0;72866.6666667;2186
motociclista;5.0;79833.3333333;2395
motociclista;6.0;80500.0;2415
taxi;3.0;80900.0;2427
motociclista;7.0;81366.6666667;2441
taxi;4.0;82366.6666667;2471
bus;5.0;84033.3333333;2521
bus;6.0;84866.6666667;2546
bus;7.0;88000.0;2640
particular;6.0;90600.0;2718
bus;8.0;92600.0;2778
particular;7.0;95366.6666667;2861
particular;8.0;96533.3333333;2896
camion;6.0;98566.6666667;2957
motociclista;8.0;100633.333333;3019
tractomula;6.0;105133.333333;3154
particular;9.0;106933.333333;3208
particular;10.0;108266.666667;3248
particular;11.0;109533.333333;3286
particular;12.0;110733.333333;3322
particular;13.0;113100.0;3393
motociclista;9.0;122000.0;3660
motociclista;10.0;123866.666667;3716
motociclista;11.0;127766.666667;3833
motociclista;12.0;129533.333333;3886
motociclista;13.0;132333.333333;3970
motociclista;14.0;133633.333333;4009
motociclista;15.0;140633.333333;4219
particular;14.0;146366.666667;4391
tractomula;7.0;148833.333333;4465
motociclista;16.0;149766.666667;4493
motociclista;17.0;150300.0;4509
particular;15.0;150866.666667;4526
bus;9.0;151566.666667;4547
particular;16.0;152666.666667;4580
particular;17.0;156700.0;4701
camion;7.0;156933.333333;4708
particular;18.0;158200.0;4746
bus;10.0;159066.666667;4772
camion;8.0;162366.666667;4871
particular;19.0;164733.333333;4942
bus;11.0;168833.333333;5065
bus;12.0;171833.333333;5155
motociclista;18.0;172933.333333;5188
motociclista;19.0;173400.0;5202
motociclista;20.0;174200.0;5226
particular;20.0;175133.333333;5254
motociclista;21.0;176400.0;5292
particular;21.0;176700.0;5301
motociclista;22.0;177200.0;5316
bus;13.0;179000.0;5370
bus;14.0;180100.0;5403
taxi;5.0;183333.333333;5500
taxi;6.0;185266.666667;5558
taxi;7.0;186766.666667;5603
bus;15.0;190500.0;5715
bus;16.0;192000.0;5760


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;21.0;300.0
taxi;7.0;300.0
motociclista;22.0;300.0
bus;16.0;300.0
camion;8.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;7.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;6.0;300.0
camion;2.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;21.0;300.0
taxi;7.0;300.0
motociclista;22.0;300.0
bus;10.0;300.0
camion;6.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;6.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
