etiqueta;acumulado;frame;tiempo;
bus;1.0;333.333333333;10
bus;2.0;1733.33333333;52
bus;3.0;2900.0;87
particular;1.0;3066.66666667;92
bus;4.0;8233.33333333;247
particular;2.0;9166.66666667;275
bus;5.0;10766.6666667;323
particular;3.0;12466.6666667;374
bus;6.0;13400.0;402
bus;7.0;14300.0;429
bus;8.0;25200.0;756
taxi;1.0;25933.3333333;778
taxi;2.0;27500.0;825
motociclista;1.0;30700.0;921
camion;1.0;32366.6666667;971
particular;4.0;34566.6666667;1037
taxi;3.0;35833.3333333;1075
bus;9.0;38300.0;1149
bus;10.0;42000.0;1260
peaton;1.0;67500.0;2025
bus;11.0;78000.0;2340
particular;5.0;78000.0;2340
particular;6.0;80400.0;2412
particular;7.0;83000.0;2490
particular;8.0;85033.3333333;2551
particular;9.0;85500.0;2565
bus;12.0;87133.3333333;2614
motociclista;2.0;89433.3333333;2683
bus;13.0;89833.3333333;2695
bus;14.0;91633.3333333;2749
bus;15.0;94166.6666667;2825
taxi;4.0;101700.0;3051
motociclista;3.0;102966.666667;3089
bus;16.0;109733.333333;3292
particular;10.0;110833.333333;3325
bus;17.0;113366.666667;3401
camion;2.0;115533.333333;3466
bus;18.0;119566.666667;3587
particular;11.0;122433.333333;3673
taxi;5.0;122833.333333;3685
bus;19.0;126233.333333;3787
minivan;1.0;127533.333333;3826
minivan;2.0;130733.333333;3922
peaton;2.0;133166.666667;3995
bus;20.0;134400.0;4032
bus;21.0;146500.0;4395
particular;12.0;174700.0;5241
particular;13.0;178300.0;5349
particular;14.0;179800.0;5394
motociclista;4.0;180600.0;5418
bus;22.0;186233.333333;5587
particular;15.0;188066.666667;5642
motociclista;5.0;189333.333333;5680
bus;23.0;190333.333333;5710
motociclista;6.0;192366.666667;5771
motociclista;7.0;193800.0;5814
particular;16.0;194633.333333;5839
minivan;3.0;196700.0;5901
minivan;4.0;196833.333333;5905
motociclista;8.0;198800.0;5964
bus;24.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;16.0;300.0
taxi;5.0;300.0
motociclista;8.0;300.0
bus;24.0;300.0
camion;2.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;16.0;300.0
taxi;4.0;300.0
motociclista;8.0;300.0
bus;24.0;300.0
camion;2.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;1.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
