etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8666.66666667;260
particular;1.0;11333.3333333;340
motociclista;2.0;12066.6666667;362
motociclista;3.0;13133.3333333;394
particular;2.0;15233.3333333;457
motociclista;4.0;15900.0;477
motociclista;5.0;16500.0;495
motociclista;6.0;17033.3333333;511
motociclista;7.0;17566.6666667;527
motociclista;8.0;18766.6666667;563
bus;1.0;19500.0;585
particular;3.0;19666.6666667;590
motociclista;9.0;19966.6666667;599
motociclista;10.0;20300.0;609
particular;4.0;20700.0;621
particular;5.0;21866.6666667;656
particular;6.0;22700.0;681
particular;7.0;24300.0;729
particular;8.0;24800.0;744
motociclista;11.0;24866.6666667;746
motociclista;12.0;25833.3333333;775
particular;9.0;28166.6666667;845
particular;10.0;28700.0;861
motociclista;13.0;28866.6666667;866
particular;11.0;28933.3333333;868
motociclista;14.0;29733.3333333;892
camion;1.0;30833.3333333;925
motociclista;15.0;31166.6666667;935
motociclista;16.0;33366.6666667;1001
particular;12.0;34833.3333333;1045
particular;13.0;36633.3333333;1099
particular;14.0;38233.3333333;1147
particular;15.0;38933.3333333;1168
motociclista;17.0;39700.0;1191
ciclista;1.0;39866.6666667;1196
particular;16.0;40400.0;1212
particular;17.0;41233.3333333;1237
particular;18.0;43133.3333333;1294
motociclista;18.0;43900.0;1317
motociclista;19.0;44300.0;1329
particular;19.0;44433.3333333;1333
ciclista;2.0;44833.3333333;1345
motociclista;20.0;45433.3333333;1363
taxi;1.0;45466.6666667;1364
particular;20.0;46100.0;1383
motociclista;21.0;46233.3333333;1387
particular;21.0;46400.0;1392
motociclista;22.0;46833.3333333;1405
particular;22.0;47566.6666667;1427
particular;23.0;47633.3333333;1429
particular;24.0;47800.0;1434
particular;25.0;48633.3333333;1459
particular;26.0;50100.0;1503
particular;27.0;51500.0;1545
motociclista;23.0;52766.6666667;1583
motociclista;24.0;53100.0;1593
motociclista;25.0;53266.6666667;1598
taxi;2.0;53600.0;1608
motociclista;26.0;54766.6666667;1643
particular;28.0;56333.3333333;1690
motociclista;27.0;57633.3333333;1729
motociclista;28.0;58566.6666667;1757
motociclista;29.0;58633.3333333;1759
motociclista;30.0;60466.6666667;1814
particular;29.0;60766.6666667;1823
motociclista;31.0;60766.6666667;1823
motociclista;32.0;63766.6666667;1913
camion;2.0;64900.0;1947
motociclista;33.0;66533.3333333;1996
taxi;3.0;66700.0;2001
motociclista;34.0;66966.6666667;2009
motociclista;35.0;67433.3333333;2023
motociclista;36.0;69100.0;2073
motociclista;37.0;69766.6666667;2093
motociclista;38.0;70600.0;2118
particular;30.0;71400.0;2142
particular;31.0;71433.3333333;2143
particular;32.0;71700.0;2151
bus;2.0;73033.3333333;2191
motociclista;39.0;76166.6666667;2285
motociclista;40.0;76500.0;2295
particular;33.0;77300.0;2319
motociclista;41.0;78433.3333333;2353
motociclista;42.0;79666.6666667;2390
particular;34.0;81433.3333333;2443
particular;35.0;86400.0;2592
particular;36.0;89633.3333333;2689
particular;37.0;95666.6666667;2870
particular;38.0;98500.0;2955
motociclista;43.0;101500.0;3045
motociclista;44.0;102133.333333;3064
motociclista;45.0;105433.333333;3163
motociclista;46.0;110166.666667;3305
motociclista;47.0;111100.0;3333
motociclista;48.0;111933.333333;3358
motociclista;49.0;113566.666667;3407
motociclista;50.0;114833.333333;3445
particular;39.0;114966.666667;3449
particular;40.0;115000.0;3450
motociclista;51.0;115900.0;3477
particular;41.0;118933.333333;3568
taxi;4.0;120466.666667;3614
particular;42.0;120500.0;3615
motociclista;52.0;120633.333333;3619
particular;43.0;122366.666667;3671
particular;44.0;123933.333333;3718
bus;3.0;124833.333333;3745
particular;45.0;125233.333333;3757
particular;46.0;126966.666667;3809
taxi;5.0;127833.333333;3835
motociclista;53.0;127933.333333;3838
motociclista;54.0;128666.666667;3860
motociclista;55.0;129433.333333;3883
taxi;6.0;129900.0;3897
motociclista;56.0;130500.0;3915
particular;47.0;130633.333333;3919
motociclista;57.0;131033.333333;3931
motociclista;58.0;131500.0;3945
particular;48.0;132166.666667;3965
motociclista;59.0;132500.0;3975
particular;49.0;132600.0;3978
taxi;7.0;134366.666667;4031
motociclista;60.0;134366.666667;4031
motociclista;61.0;135133.333333;4054
particular;50.0;135333.333333;4060
motociclista;62.0;135733.333333;4072
particular;51.0;136200.0;4086
