etiqueta;acumulado;frame;tiempo;
particular;1.0;22200.0;666
motociclista;1.0;31000.0;930
motociclista;2.0;31066.6666667;932
taxi;1.0;31333.3333333;940
bus;1.0;32266.6666667;968
motociclista;3.0;33133.3333333;994
camion;1.0;34666.6666667;1040
camion;2.0;37100.0;1113
bus;2.0;38200.0;1146
motociclista;4.0;39566.6666667;1187
bus;3.0;41266.6666667;1238
taxi;2.0;43633.3333333;1309
particular;2.0;44633.3333333;1339
bus;4.0;46466.6666667;1394
particular;3.0;53200.0;1596
bus;5.0;55766.6666667;1673
particular;4.0;59066.6666667;1772
bus;6.0;63800.0;1914
peaton;1.0;65733.3333333;1972
peaton;2.0;66166.6666667;1985
particular;5.0;70000.0;2100
peaton;3.0;71700.0;2151
particular;6.0;73233.3333333;2197
peaton;4.0;77700.0;2331
peaton;5.0;95866.6666667;2876
ciclista;1.0;99466.6666667;2984
particular;7.0;111000.0;3330
taxi;3.0;113666.666667;3410
motociclista;5.0;114133.333333;3424
particular;8.0;114900.0;3447
minivan;1.0;116733.333333;3502
peaton;6.0;118666.666667;3560
particular;9.0;120066.666667;3602
particular;10.0;121333.333333;3640
particular;11.0;121866.666667;3656
particular;12.0;123666.666667;3710
particular;13.0;125633.333333;3769
particular;14.0;130533.333333;3916
particular;15.0;132100.0;3963
taxi;4.0;133800.0;4014
particular;16.0;134300.0;4029
particular;17.0;138266.666667;4148
particular;18.0;140066.666667;4202
particular;19.0;140966.666667;4229
minivan;2.0;142166.666667;4265
particular;20.0;143100.0;4293
particular;21.0;144400.0;4332
motociclista;6.0;144900.0;4347
particular;22.0;146066.666667;4382
particular;23.0;148533.333333;4456
minivan;3.0;153666.666667;4610
particular;24.0;155200.0;4656
taxi;5.0;156333.333333;4690
particular;25.0;159133.333333;4774
particular;26.0;160000.0;4800
bus;7.0;160833.333333;4825
particular;27.0;162433.333333;4873
motociclista;7.0;162933.333333;4888
motociclista;8.0;163966.666667;4919
bus;8.0;165000.0;4950
motociclista;9.0;166233.333333;4987
particular;28.0;167133.333333;5014
particular;29.0;167800.0;5034
minivan;4.0;169966.666667;5099
taxi;6.0;177400.0;5322
peaton;7.0;190133.333333;5704


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;29.0;300.0
taxi;6.0;300.0
motociclista;9.0;300.0
bus;8.0;300.0
camion;2.0;300.0
minivan;4.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;28.0;300.0
taxi;6.0;300.0
motociclista;9.0;300.0
bus;8.0;300.0
camion;2.0;300.0
minivan;4.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
