etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1800.0;54
motociclista;2.0;15033.3333333;451
motociclista;3.0;17433.3333333;523
particular;1.0;19500.0;585
particular;2.0;19500.0;585
motociclista;4.0;20533.3333333;616
particular;3.0;21300.0;639
motociclista;5.0;22500.0;675
particular;4.0;23533.3333333;706
particular;5.0;24566.6666667;737
particular;6.0;25066.6666667;752
motociclista;6.0;26966.6666667;809
motociclista;7.0;27833.3333333;835
motociclista;8.0;28133.3333333;844
particular;7.0;28366.6666667;851
particular;8.0;29900.0;897
particular;9.0;31400.0;942
particular;10.0;31466.6666667;944
particular;11.0;33200.0;996
particular;12.0;35633.3333333;1069
particular;13.0;38133.3333333;1144
particular;14.0;40633.3333333;1219
particular;15.0;40933.3333333;1228
particular;16.0;42100.0;1263
particular;17.0;42466.6666667;1274
particular;18.0;42500.0;1275
particular;19.0;46800.0;1404
particular;20.0;47200.0;1416
particular;21.0;47900.0;1437
particular;22.0;48800.0;1464
particular;23.0;49433.3333333;1483
motociclista;9.0;51066.6666667;1532
particular;24.0;52300.0;1569
taxi;1.0;55766.6666667;1673
particular;25.0;57233.3333333;1717
taxi;2.0;58000.0;1740
particular;26.0;58500.0;1755
particular;27.0;59800.0;1794
particular;28.0;59900.0;1797
particular;29.0;60566.6666667;1817
particular;30.0;62333.3333333;1870
particular;31.0;64166.6666667;1925
particular;32.0;65366.6666667;1961
particular;33.0;65833.3333333;1975
particular;34.0;66733.3333333;2002
particular;35.0;69766.6666667;2093
particular;36.0;71033.3333333;2131
motociclista;10.0;79033.3333333;2371
minivan;1.0;80466.6666667;2414
particular;37.0;88000.0;2640
motociclista;11.0;101033.333333;3031
motociclista;12.0;104100.0;3123
motociclista;13.0;112600.0;3378
particular;38.0;114500.0;3435
particular;39.0;115466.666667;3464
particular;40.0;116900.0;3507
particular;41.0;117700.0;3531
bus;1.0;119900.0;3597
particular;42.0;120500.0;3615
particular;43.0;121733.333333;3652
particular;44.0;121966.666667;3659
particular;45.0;123133.333333;3694
particular;46.0;125500.0;3765
taxi;3.0;130000.0;3900
tractomula;1.0;130166.666667;3905
particular;47.0;138300.0;4149
particular;48.0;139000.0;4170
particular;49.0;139633.333333;4189
motociclista;14.0;140666.666667;4220
particular;50.0;141333.333333;4240
particular;51.0;142433.333333;4273
particular;52.0;146766.666667;4403
particular;53.0;147033.333333;4411
particular;54.0;149466.666667;4484
particular;55.0;149700.0;4491
particular;56.0;150633.333333;4519
taxi;4.0;150966.666667;4529
particular;57.0;151233.333333;4537
particular;58.0;152666.666667;4580
particular;59.0;153800.0;4614
motociclista;15.0;155100.0;4653
motociclista;16.0;155833.333333;4675
taxi;5.0;158666.666667;4760
peaton;1.0;158700.0;4761
particular;60.0;160400.0;4812
taxi;6.0;161566.666667;4847
particular;61.0;163533.333333;4906
taxi;7.0;163600.0;4908
particular;62.0;164366.666667;4931
particular;63.0;166133.333333;4984
taxi;8.0;166266.666667;4988
taxi;9.0;167833.333333;5035
particular;64.0;170033.333333;5101
particular;65.0;174800.0;5244
taxi;10.0;177066.666667;5312
particular;66.0;178666.666667;5360
particular;67.0;179666.666667;5390
taxi;11.0;180733.333333;5422
particular;68.0;184266.666667;5528
particular;69.0;187733.333333;5632


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;69.0;300.05
taxi;11.0;300.05
motociclista;16.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;68.0;300.05
taxi;11.0;300.05
motociclista;16.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
