etiqueta;acumulado;frame;tiempo;
taxi;1.0;133.333333333;4
minivan;1.0;2333.33333333;70
bus;1.0;5100.0;153
peaton;1.0;20766.6666667;623
camion;1.0;48466.6666667;1454
bus;2.0;49566.6666667;1487
motociclista;1.0;50633.3333333;1519
motociclista;2.0;51233.3333333;1537
particular;1.0;52100.0;1563
peaton;2.0;52433.3333333;1573
bus;3.0;53866.6666667;1616
motociclista;3.0;55200.0;1656
taxi;2.0;56133.3333333;1684
motociclista;4.0;56833.3333333;1705
taxi;3.0;63333.3333333;1900
taxi;4.0;64966.6666667;1949
motociclista;5.0;72266.6666667;2168
bus;4.0;74133.3333333;2224
bus;5.0;77000.0;2310
bus;6.0;78433.3333333;2353
particular;2.0;80166.6666667;2405
peaton;3.0;80700.0;2421
bus;7.0;87033.3333333;2611
motociclista;6.0;88766.6666667;2663
motociclista;7.0;93500.0;2805
camion;2.0;100333.333333;3010
camion;3.0;106000.0;3180
bus;8.0;144600.0;4338
motociclista;8.0;144800.0;4344
camion;4.0;146833.333333;4405
motociclista;9.0;148500.0;4455
motociclista;10.0;155333.333333;4660
bus;9.0;159133.333333;4774
motociclista;11.0;163133.333333;4894
bus;10.0;164333.333333;4930
motociclista;12.0;165900.0;4977
motociclista;13.0;166433.333333;4993
bus;11.0;168300.0;5049
camion;5.0;169100.0;5073
motociclista;14.0;170100.0;5103
bus;12.0;171000.0;5130
bus;13.0;172433.333333;5173
motociclista;15.0;173633.333333;5209
motociclista;16.0;174333.333333;5230
motociclista;17.0;175300.0;5259
bus;14.0;178066.666667;5342
bus;15.0;180766.666667;5423
bus;16.0;181700.0;5451
camion;6.0;183933.333333;5518
bus;17.0;185700.0;5571
bus;18.0;189666.666667;5690
bus;19.0;191433.333333;5743
bus;20.0;194500.0;5835


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;2.0;300.1
taxi;4.0;300.1
motociclista;17.0;300.1
bus;20.0;300.1
camion;6.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;2.0;300.1
taxi;4.0;300.1
motociclista;17.0;300.1
bus;20.0;300.1
camion;5.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
